Utilizacion 72.880036 VolCajasEmpacado 74.333614 Duracion[s] 60.009000 Iteraciones 2443
0 0 0 0 0 0 58 61 32
1 0 0 0 0 32 58 61 64
2 4 0 0 0 64 62 70 112
3 4 0 0 0 112 62 70 160
4 4 0 0 0 160 62 70 208
5 1 0 0 70 0 68 148 25
6 1 0 0 148 0 68 226 25
7 1 0 0 70 25 68 148 50
8 1 0 0 148 25 68 226 50
9 6 0 0 70 50 87 172 86
10 6 0 0 70 86 87 172 122
11 6 0 0 70 122 87 172 158
12 6 0 0 70 158 87 172 194
13 5 0 0 172 50 77 216 89
14 5 0 0 172 89 77 216 128
15 2 0 0 172 128 53 229 218
16 3 0 62 0 0 166 50 94
17 3 0 62 0 94 166 50 188
18 7 0 77 172 0 192 205 42
19 8 1 0 70 194 68 148 219
20 12 1 53 172 128 97 211 205
21 9 1 62 0 188 123 58 220
22 15 1 87 58 0 184 114 89
23 15 1 87 114 0 184 170 89
24 8 1 123 0 188 201 68 213
25 14 1 87 68 89 137 172 183
26 11 1 87 68 183 174 170 219
27 13 1 97 172 42 159 220 112
28 10 1 97 172 112 212 205 154
29 10 1 97 172 154 212 214 187
30 13 1 184 68 0 232 130 70
31 13 1 232 68 0 280 130 70
32 13 1 184 68 70 232 130 140
33 13 1 232 68 70 280 130 140
34 13 1 184 68 140 232 130 210
35 13 1 232 68 140 280 130 210
36 12 1 184 130 0 228 169 77
37 12 1 228 130 0 272 169 77
38 12 1 272 130 0 316 169 77
39 13 1 201 0 0 249 62 70
40 8 1 201 0 70 279 68 95
41 16 1 212 130 77 303 208 156
42 11 1 212 130 156 314 217 192
43 16 1 280 0 0 359 78 91
44 22 2 174 130 192 252 198 217
45 20 2 201 0 95 316 33 137
46 22 2 252 130 192 330 198 217
47 21 2 201 33 95 262 65 153
48 22 2 201 0 153 279 68 178
49 19 2 201 0 178 278 44 217
50 21 2 279 33 91 340 65 149
51 17 2 280 0 149 377 89 205
52 19 2 280 89 0 324 128 77
53 19 2 280 89 77 324 128 154
54 18 2 330 89 0 387 179 53
55 18 2 330 89 53 387 179 106
56 18 2 330 89 106 387 179 159
57 18 2 330 89 159 387 179 212
58 23 2 377 0 0 479 87 36
59 17 2 377 0 36 474 89 92
60 17 2 377 0 92 474 89 148
61 23 2 377 0 148 479 87 184
62 23 2 377 0 184 479 87 220
63 23 2 387 89 0 474 191 36
64 23 2 387 89 36 474 191 72
65 23 2 387 89 72 474 191 108
66 30 3 387 89 108 474 191 144
67 30 3 387 89 144 474 191 180
68 30 3 387 89 180 474 191 216
69 31 3 314 198 0 429 231 42
70 31 3 314 198 42 429 231 84
71 31 3 314 198 84 429 231 126
72 32 3 314 198 126 372 230 187
73 32 3 372 198 126 430 230 187
74 29 3 430 191 0 507 230 44
75 29 3 430 191 44 474 230 121
76 29 3 430 191 121 474 230 198
77 27 3 474 87 0 568 191 50
78 27 3 474 87 50 578 181 100
79 29 3 474 191 44 518 230 121
80 26 3 474 87 100 564 140 157
81 26 3 474 87 157 564 140 214
82 27 3 474 140 100 578 190 194
83 30 3 479 0 0 581 87 36
84 30 3 479 0 36 581 87 72
85 30 3 479 0 72 581 87 108
86 25 3 479 0 108 570 79 186
