Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.001000 Iteraciones 4634
0 3 0 0 0 0 65 76 62
1 3 0 65 0 0 130 76 62
2 2 0 0 0 62 47 66 137
3 2 0 0 0 137 47 66 212
4 6 0 0 76 0 78 106 22
5 1 0 47 0 62 138 77 98
6 5 0 0 106 0 79 225 79
7 4 0 47 0 98 128 65 217
8 0 0 0 77 79 35 149 128
9 9 1 0 66 128 65 128 204
10 8 1 0 149 79 79 228 198
11 13 1 0 128 198 30 206 220
12 12 1 79 77 0 170 154 36
13 12 1 79 154 0 170 231 36
14 12 1 79 77 36 156 168 72
15 10 1 79 168 36 177 227 80
16 12 1 79 77 72 156 168 108
17 11 1 65 65 108 141 108 163
18 7 1 65 65 163 100 137 212
19 8 1 100 108 108 179 227 187
20 19 2 30 137 198 108 167 220
21 19 2 30 167 198 108 197 220
22 18 2 108 65 187 221 154 214
23 15 2 138 0 0 257 65 81
24 16 2 138 0 81 213 47 147
25 16 2 138 0 147 213 47 213
26 14 2 179 154 0 222 230 55
27 14 2 179 154 55 222 230 110
28 14 2 179 154 110 222 230 165
29 15 2 213 0 81 294 65 200
30 17 2 221 65 0 319 124 44
31 17 2 221 65 44 319 124 88
32 15 2 221 65 88 286 146 207
33 20 3 30 197 198 108 227 220
34 24 3 286 65 88 351 146 207
35 24 3 222 146 0 303 211 119
36 23 3 222 146 119 284 222 184
37 22 3 179 154 184 270 231 220
38 24 3 294 0 0 375 65 119
39 21 3 351 65 0 464 154 27
40 25 4 284 146 119 319 218 168
41 27 4 284 146 168 339 222 211
42 26 4 339 154 0 430 231 36
43 34 5 294 0 119 372 22 149
44 34 5 294 0 149 372 22 179
45 34 5 294 0 179 372 22 209
46 32 5 294 22 119 370 65 174
47 35 5 339 146 36 437 190 95
48 33 5 339 146 95 430 223 131
49 33 5 339 146 131 430 223 167
50 31 5 339 146 167 414 212 214
51 29 5 351 65 27 430 144 146
52 30 5 351 65 146 416 141 208
53 30 5 375 0 0 451 65 62
54 28 5 464 0 0 577 89 27
55 37 6 375 0 62 441 47 137
56 37 6 375 0 137 441 47 212
57 36 6 430 190 0 502 225 49
58 36 6 430 190 49 502 225 98
59 39 6 430 65 27 495 146 146
60 37 6 430 47 146 505 94 212
61 38 6 430 94 146 506 156 211
62 38 6 430 156 98 492 232 163
63 39 6 502 156 0 583 221 119
64 44 7 430 156 163 485 232 206
65 46 7 451 0 27 523 35 76
66 43 7 441 0 76 539 44 135
67 42 7 492 156 119 557 232 181
68 45 7 485 156 181 576 233 217
69 41 7 506 44 27 585 123 146
70 40 7 506 0 146 587 119 211
