Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.004000 Iteraciones 4378
0 0 0 0 0 0 78 37 27
1 1 0 0 37 0 89 107 25
2 3 1 0 0 27 89 70 52
3 3 1 0 0 52 89 70 77
4 2 1 0 0 77 27 78 114
5 4 1 0 107 0 90 191 41
6 6 2 0 0 114 37 78 141
7 5 2 0 78 41 70 167 66
8 5 2 0 78 66 70 167 91
9 8 3 0 191 0 78 228 27
10 7 3 0 0 141 70 89 166
11 9 4 0 0 166 89 70 191
12 10 5 0 89 91 90 173 132
13 11 6 0 89 132 90 173 173
14 12 7 0 70 173 84 160 214
15 14 8 0 191 27 78 218 64
16 14 8 0 191 64 78 218 101
17 13 8 89 0 0 179 84 41
18 13 8 179 0 0 269 84 41
19 15 9 0 0 191 89 70 216
20 16 9 89 0 41 179 84 82
21 17 10 89 0 82 178 70 107
22 18 11 89 0 107 159 89 132
23 19 12 0 173 101 78 210 128
24 19 12 89 0 132 116 78 169
25 20 13 90 89 0 179 159 25
26 21 14 89 0 169 116 78 206
27 21 14 0 173 128 78 210 155
28 21 14 0 173 155 78 210 182
29 22 15 0 160 182 78 187 219
30 23 15 90 89 25 180 173 66
31 23 15 90 89 66 174 179 107
32 24 16 0 187 182 78 224 209
33 25 16 116 0 132 186 89 157
34 25 16 116 0 157 186 89 182
35 24 16 116 0 182 143 78 219
36 27 17 78 191 0 156 228 27
37 27 17 78 191 27 156 228 54
38 28 17 90 89 107 180 173 148
39 26 17 143 0 182 213 89 207
40 30 18 90 89 148 127 167 175
41 31 18 84 89 175 168 179 216
42 31 18 180 89 0 270 173 41
43 29 18 180 89 41 269 159 66
44 32 19 78 179 54 156 206 91
45 32 19 78 206 54 156 233 91
46 32 19 78 179 91 156 206 128
47 33 20 180 89 66 270 173 107
48 33 20 180 89 107 264 179 148
49 35 21 78 179 128 156 206 165
50 35 21 78 179 165 156 206 202
51 35 21 78 206 91 156 233 128
52 34 21 213 0 41 283 89 66
53 34 21 213 0 66 302 70 91
54 34 21 213 0 91 302 70 116
55 34 21 213 0 116 302 70 141
56 36 22 213 0 141 303 84 182
57 37 22 213 0 182 283 89 207
58 37 22 270 89 0 359 159 25
59 39 23 78 206 128 156 233 165
60 38 23 270 89 25 340 178 50
61 40 24 78 206 165 156 233 202
62 41 24 270 89 50 360 173 91
63 42 25 156 179 0 234 216 27
64 42 25 156 179 27 234 206 64
65 43 25 270 89 91 354 179 132
66 44 26 156 179 64 234 216 91
67 44 26 156 179 91 234 216 118
68 44 26 156 179 118 234 216 145
69 46 27 156 179 145 234 206 182
70 46 27 156 179 182 234 206 219
71 45 27 168 89 148 238 178 173
72 47 27 168 89 173 258 173 214
73 48 28 264 89 132 353 159 157
74 48 28 264 89 157 353 159 182
75 49 28 303 0 0 393 84 41
76 50 29 234 179 0 312 206 37
77 50 29 234 206 0 312 233 37
78 51 29 303 0 41 393 84 82
79 51 29 303 0 82 393 84 123
80 52 30 258 89 182 347 159 207
81 52 30 303 0 123 373 89 148
82 52 30 303 0 148 373 89 173
83 54 31 303 0 173 393 84 214
84 54 31 360 89 0 444 179 41
85 53 31 360 89 41 430 178 66
86 56 32 360 89 66 444 179 107
87 56 32 360 89 107 444 179 148
88 55 32 353 89 148 442 159 173
89 55 32 353 89 173 442 159 198
90 57 33 234 179 37 312 206 74
91 57 33 234 206 37 312 233 74
92 58 33 393 0 0 483 84 41
93 58 33 393 0 41 483 84 82
94 58 33 393 0 82 483 84 123
95 60 34 234 179 74 312 216 101
96 60 34 234 179 101 312 216 128
97 60 34 234 179 128 312 206 165
98 59 34 258 159 165 347 229 190
99 59 34 258 159 190 347 229 215
100 61 34 393 0 123 483 84 164
101 61 34 393 0 164 483 84 205
102 61 34 444 84 0 534 168 41
103 61 34 444 84 41 528 174 82
104 62 35 347 159 148 425 196 175
105 62 35 347 159 175 425 196 202
106 62 35 444 84 82 522 121 109
107 62 35 444 84 109 522 121 136
108 63 36 347 196 0 425 233 27
109 63 36 425 196 0 503 233 27
110 64 36 444 121 82 528 211 123
111 64 36 444 121 123 528 211 164
112 65 37 425 159 164 514 229 189
113 65 37 425 159 189 514 229 214
114 66 37 444 84 136 522 111 173
115 67 37 483 0 0 573 84 41
116 65 37 483 0 41 572 70 66
117 65 37 483 0 66 572 70 91
118 69 38 442 111 164 520 148 191
119 68 38 442 84 191 531 154 216
120 70 38 483 0 91 573 84 132
121 70 38 483 0 132 573 84 173
122 70 38 483 0 173 573 84 214
123 72 39 514 154 164 541 232 201
124 72 39 541 84 0 568 162 37
125 72 39 541 84 37 568 162 74
