Utilizacion 82.727741 VolCajasEmpacado 85.316332 Duracion[s] 60.042000 Iteraciones 1148
0 10 0 0 0 0 65 81 119
1 10 0 65 0 0 130 81 119
2 10 0 130 0 0 195 81 119
3 10 0 195 0 0 260 81 119
4 10 0 260 0 0 325 81 119
5 10 0 325 0 0 390 81 119
6 10 0 390 0 0 455 81 119
7 10 0 455 0 0 520 81 119
8 10 0 520 0 0 585 81 119
9 1 0 0 0 119 40 94 144
10 1 0 40 0 119 80 94 144
11 1 0 0 0 144 40 94 169
12 1 0 40 0 144 80 94 169
13 1 0 0 0 169 40 94 194
14 1 0 40 0 169 80 94 194
15 1 0 0 0 194 40 94 219
16 1 0 40 0 194 80 94 219
17 5 0 0 94 0 91 171 36
18 5 0 0 94 36 91 171 72
19 5 0 0 94 72 91 171 108
20 5 0 0 94 108 91 171 144
21 5 0 0 94 144 91 171 180
22 5 0 0 94 180 91 171 216
23 3 0 0 171 0 31 229 51
24 3 0 31 171 0 62 229 51
25 11 0 80 0 119 199 79 198
26 0 0 0 171 51 78 193 81
27 0 0 0 171 81 78 193 111
28 0 0 0 171 111 78 193 141
29 0 0 0 171 141 78 193 171
30 0 0 0 171 171 78 193 201
31 0 0 80 0 198 158 30 220
32 0 0 80 30 198 158 60 220
33 0 0 80 60 198 158 90 220
34 1 0 0 193 51 94 233 76
35 1 0 0 193 76 94 233 101
36 1 0 0 193 101 94 233 126
37 0 0 158 0 198 188 78 220
38 4 0 0 193 126 72 228 175
39 0 0 0 193 175 78 223 197
40 5 0 91 90 0 182 167 36
41 5 0 91 90 36 182 167 72
42 5 0 91 90 72 182 167 108
43 5 0 91 90 108 182 167 144
44 5 0 91 90 144 182 167 180
45 5 0 91 90 180 182 167 216
46 9 0 94 167 0 170 229 65
47 9 0 94 167 65 170 229 130
48 9 0 94 167 130 170 229 195
49 9 0 170 167 0 232 232 76
50 9 0 232 167 0 294 232 76
51 9 0 294 167 0 356 232 76
52 9 0 356 167 0 418 232 76
53 9 0 418 167 0 480 232 76
54 9 0 480 167 0 542 232 76
55 8 0 170 167 76 245 233 123
56 8 0 245 167 76 320 233 123
57 8 0 170 167 123 245 233 170
58 8 0 245 167 123 320 233 170
59 8 0 170 167 170 245 233 217
60 8 0 245 167 170 320 233 217
61 8 0 199 0 119 265 75 166
62 8 0 199 0 166 265 75 213
63 4 0 182 81 0 254 116 49
64 4 0 182 116 0 254 151 49
65 4 0 182 81 49 254 116 98
66 4 0 182 116 49 254 151 98
67 4 0 182 81 98 254 116 147
68 4 0 182 116 98 254 151 147
69 4 0 182 81 147 254 116 196
70 4 0 182 116 147 254 151 196
71 11 0 254 81 0 373 160 79
72 11 0 373 81 0 492 160 79
73 11 0 254 81 79 373 160 158
74 11 0 373 81 79 492 160 158
75 9 0 254 75 158 319 151 220
76 7 0 265 0 119 363 59 163
77 7 0 265 0 163 363 59 207
78 2 0 319 59 158 432 148 185
79 2 0 319 59 185 432 148 212
80 7 0 320 160 76 418 219 120
81 7 0 418 160 76 516 219 120
82 7 0 320 160 120 418 219 164
83 7 0 418 160 120 516 219 164
84 6 0 320 148 164 375 224 207
85 6 0 375 148 164 418 224 219
86 6 0 418 148 164 461 224 219
87 6 0 461 148 164 504 224 219
88 6 0 363 0 119 439 43 174
89 6 0 439 0 119 515 43 174
90 6 0 363 0 174 439 55 217
91 6 0 432 55 158 475 131 213
92 6 0 439 0 174 515 55 217
93 10 0 492 81 0 573 146 119
94 6 0 492 55 119 568 98 174
95 5 0 475 55 174 566 132 210
