Utilizacion 72.006552 VolCajasEmpacado 72.857115 Duracion[s] 60.002000 Iteraciones 2883
0 2 0 0 0 0 55 95 92
1 2 0 0 0 92 55 95 184
2 6 0 0 95 0 71 147 73
3 6 0 71 95 0 142 147 73
4 1 0 0 147 0 31 190 61
5 1 0 0 147 61 31 190 122
6 1 0 0 147 122 31 190 183
7 5 0 0 190 0 110 224 40
8 5 0 0 0 184 40 110 218
9 3 0 31 110 73 108 162 167
10 4 0 31 162 40 78 225 107
11 3 0 31 110 167 108 204 219
12 0 0 55 0 0 141 74 31
13 3 0 55 0 31 132 94 83
14 11 1 55 0 83 128 52 154
15 11 1 55 52 83 128 104 154
16 8 1 55 0 154 89 110 194
17 10 1 89 0 154 136 67 217
18 9 1 89 67 154 161 102 207
19 7 1 110 147 0 184 233 31
20 7 1 110 147 31 184 233 62
21 12 1 108 147 62 204 218 181
22 12 1 161 0 0 280 71 96
23 12 1 161 71 0 280 142 96
24 18 2 108 104 96 218 144 130
25 18 2 108 104 130 218 144 164
26 19 2 108 102 164 169 145 195
27 19 2 108 145 181 151 206 212
28 16 2 151 145 181 189 209 219
29 14 2 136 0 96 231 55 188
30 19 2 136 0 188 179 61 219
31 16 2 161 61 96 225 99 134
32 17 2 161 61 134 233 96 187
33 13 2 179 0 188 253 86 219
34 15 2 218 99 96 328 170 141
35 24 3 169 96 164 241 131 217
36 20 3 189 131 181 215 172 220
37 27 3 204 172 0 235 215 61
38 27 3 204 172 61 235 233 104
39 22 3 215 144 141 325 189 212
40 27 3 204 189 104 235 232 165
41 23 3 241 86 141 279 124 205
42 25 3 235 189 0 345 229 34
43 21 3 280 0 0 372 95 55
44 26 3 280 0 55 354 86 86
45 28 4 189 189 181 215 230 220
46 28 4 215 189 165 241 230 204
47 28 4 241 189 34 267 228 75
48 28 4 241 189 75 267 228 116
49 28 4 241 189 116 267 228 157
50 28 4 241 189 157 267 228 198
51 30 4 253 0 96 306 72 131
52 32 4 253 0 131 326 71 183
53 29 4 253 0 183 363 40 217
54 29 4 253 40 183 363 80 217
55 31 4 279 80 141 326 143 208
56 38 5 267 189 34 310 220 95
57 38 5 267 189 95 310 220 156
58 36 5 267 189 156 331 227 194
59 39 5 267 189 194 306 230 220
60 34 5 328 95 0 405 189 52
61 40 5 328 95 52 400 148 87
62 33 5 328 80 87 399 176 206
63 40 5 345 189 0 417 224 53
64 35 5 331 176 53 394 223 120
65 33 5 372 0 0 491 71 96
66 33 5 363 0 96 482 71 192
67 37 5 405 71 0 491 145 31
68 41 6 306 189 194 345 230 220
69 48 6 345 176 120 437 231 215
70 41 6 363 0 192 404 39 218
71 44 6 405 71 31 515 105 71
72 44 6 405 105 31 515 139 71
73 46 6 400 71 71 438 109 135
74 45 6 399 71 135 452 143 170
75 45 6 399 71 170 452 143 205
76 42 6 405 145 0 448 176 61
77 47 6 437 176 0 531 228 77
78 43 6 437 143 77 511 229 108
79 43 6 437 143 108 511 229 139
80 55 7 404 0 192 443 41 218
81 51 7 437 143 139 508 195 212
82 54 7 437 195 139 547 229 179
83 54 7 437 195 179 547 229 219
84 52 7 452 71 71 499 138 134
85 52 7 452 71 134 499 138 197
86 56 7 491 0 0 529 64 38
87 53 7 491 0 38 563 53 73
88 50 7 491 0 73 587 71 192
89 49 7 515 71 0 570 163 95
90 50 7 511 71 95 582 190 191
91 64 8 443 0 192 484 39 218
92 64 8 484 0 192 523 41 218
93 60 8 547 190 0 585 228 64
94 63 8 547 190 64 578 233 125
95 63 8 547 190 125 578 233 186
