Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.053000 Iteraciones 4306
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 1 0 0 0 61 41 43 97
4 1 0 0 0 97 41 43 133
5 2 0 0 0 133 45 46 174
6 2 0 0 0 174 45 46 215
7 0 0 0 0 215 34 37 245
8 4 0 0 46 61 106 138 162
9 6 0 0 46 162 95 138 244
10 6 0 0 138 61 82 233 153
11 6 0 0 138 153 82 233 245
12 2 0 45 0 61 90 46 102
13 6 0 82 138 0 177 230 82
14 6 0 82 138 82 177 230 164
15 5 0 82 138 164 151 206 225
16 3 0 106 0 0 232 137 161
17 6 0 106 0 161 201 92 243
18 3 0 232 0 0 369 126 161
19 7 1 82 206 164 119 239 204
20 7 1 82 206 204 122 239 241
21 7 1 122 206 164 162 239 201
22 14 1 106 92 161 156 136 210
23 7 1 95 92 210 135 129 243
24 14 1 151 136 164 200 186 208
25 13 1 200 137 0 261 206 68
26 13 1 200 137 68 261 206 136
27 13 1 200 137 136 261 206 204
28 13 1 201 0 161 270 61 229
29 13 1 201 61 161 270 122 229
30 13 1 270 0 161 331 69 229
31 13 1 270 69 161 331 138 229
32 11 1 261 138 0 379 238 108
33 11 1 261 138 108 379 238 216
34 13 1 331 0 161 392 69 229
35 13 1 331 69 161 392 138 229
36 13 1 379 138 0 440 207 68
37 11 1 379 138 68 497 238 176
38 13 1 379 138 176 448 199 244
39 13 1 392 0 0 453 69 68
40 13 1 392 69 0 453 138 68
41 13 1 392 0 68 453 69 136
42 13 1 392 69 68 453 138 136
43 13 1 392 0 136 453 69 204
44 13 1 392 69 136 453 138 204
45 13 1 448 138 176 517 199 244
46 9 1 453 0 0 579 113 218
47 13 1 517 113 0 586 174 68
48 13 1 517 113 68 586 174 136
49 13 1 517 113 136 586 174 204
50 13 1 517 174 0 586 235 68
51 13 1 517 174 68 586 235 136
52 12 1 579 0 0 671 106 101
53 8 1 579 0 101 705 113 245
54 9 1 586 113 0 699 239 218
55 9 1 699 113 0 812 239 218
56 9 1 705 0 0 831 113 218
57 9 1 812 113 0 925 239 218
58 9 1 831 0 0 957 113 218
59 8 1 925 113 0 1038 239 144
60 9 1 957 0 0 1083 113 218
61 10 1 1038 113 0 1139 229 197
62 21 2 1083 0 0 1132 55 55
63 21 2 1083 55 0 1132 110 55
64 16 2 1083 0 55 1175 82 150
65 16 2 1083 0 150 1175 82 245
66 19 2 1139 82 0 1206 159 74
67 19 2 1206 82 0 1273 159 74
68 19 2 1273 82 0 1340 159 74
69 19 2 1139 159 0 1206 236 74
70 19 2 1206 159 0 1273 236 74
71 19 2 1273 159 0 1340 236 74
72 17 2 1139 82 74 1225 157 159
73 17 2 1139 157 74 1225 232 159
74 17 2 1139 82 159 1225 157 244
75 17 2 1139 157 159 1225 232 244
76 18 2 1175 0 0 1252 74 67
77 18 2 1175 0 67 1252 74 134
78 19 2 1175 0 134 1242 77 208
79 19 2 1225 77 74 1292 154 148
80 19 2 1225 154 74 1292 231 148
81 19 2 1225 77 148 1292 154 222
82 19 2 1225 154 148 1292 231 222
83 19 2 1252 0 0 1319 77 74
84 19 2 1252 0 74 1319 77 148
85 17 2 1242 0 148 1328 75 233
86 20 2 1292 77 74 1346 138 134
