Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.015000 Iteraciones 1989
0 0 0 0 0 0 64 74 35
1 2 0 0 74 0 95 134 76
2 2 0 0 134 0 95 194 76
3 1 0 0 0 35 34 47 96
4 3 0 0 0 96 36 53 136
5 5 1 0 0 136 47 60 200
6 4 1 0 60 76 99 150 108
7 9 2 0 60 108 96 119 210
8 8 2 0 119 108 53 164 144
9 7 2 0 119 144 64 193 179
10 6 2 0 119 179 109 182 207
11 10 3 0 194 0 47 228 61
12 11 3 64 0 0 128 47 60
13 14 4 0 194 61 74 229 125
14 13 4 0 193 125 61 227 172
15 15 4 47 0 60 89 52 140
16 12 4 99 47 0 165 115 31
17 16 5 0 193 172 120 219 206
18 17 6 109 47 31 199 146 63
19 18 7 99 0 63 175 95 123
20 20 8 47 0 140 100 45 176
21 20 8 47 0 176 100 45 212
22 21 8 96 45 123 172 105 218
23 19 8 199 0 0 289 99 32
24 24 9 100 0 123 180 42 175
25 23 9 100 0 175 153 45 211
26 25 9 109 105 63 169 152 127
27 22 9 109 152 0 183 187 64
28 26 9 109 105 127 204 165 203
29 30 10 109 165 64 229 191 98
30 28 10 120 191 0 167 225 61
31 27 10 120 165 98 184 212 158
32 29 10 120 165 158 229 228 186
33 31 10 199 0 32 298 90 64
34 33 11 175 42 64 271 101 166
35 32 11 180 0 166 279 90 198
36 33 11 204 101 0 306 160 96
37 34 12 120 165 186 229 228 214
38 35 12 204 101 96 249 137 149
39 38 13 204 101 149 240 146 202
40 36 13 229 146 96 349 172 130
41 39 13 229 146 130 293 193 190
42 39 13 293 146 130 357 193 190
43 40 13 298 0 0 393 76 60
44 37 13 298 0 60 364 68 91
45 42 14 229 193 0 274 229 53
46 41 14 279 0 91 369 99 123
47 44 15 229 193 53 282 233 89
48 43 15 229 193 89 303 228 153
49 45 15 229 146 190 349 180 216
50 46 16 279 0 123 378 90 155
51 47 16 279 0 155 381 96 214
52 49 17 271 99 96 331 146 160
53 48 17 357 99 0 466 162 28
54 50 18 229 193 153 349 227 179
55 51 18 357 162 0 459 221 96
56 53 19 229 193 179 282 229 219
57 54 19 271 96 160 335 143 220
58 52 19 393 0 0 483 99 32
59 55 20 282 193 179 335 233 215
60 57 21 393 0 32 483 99 64
61 56 21 381 0 64 447 68 95
62 58 22 357 99 28 459 158 124
63 59 23 335 96 124 455 130 150
64 60 23 357 158 96 423 226 127
65 61 24 335 96 150 409 131 214
66 64 25 349 193 127 469 219 161
67 62 25 381 0 95 449 66 126
68 63 25 381 0 126 445 74 161
69 65 26 357 131 127 421 191 174
70 66 27 349 193 161 402 233 197
71 67 27 381 0 161 483 96 220
72 67 27 466 99 0 568 158 96
73 69 28 409 96 150 483 131 214
74 70 28 469 158 0 564 218 76
75 68 28 483 0 0 582 90 32
76 68 28 483 0 32 582 90 64
77 72 29 423 131 124 487 178 184
78 71 29 402 131 184 468 199 215
79 71 29 483 0 64 549 68 95
80 74 30 483 0 95 542 96 197
81 75 30 487 158 76 582 218 152
82 75 30 487 96 96 563 156 191
83 73 30 483 96 191 546 205 219
