Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.055000 Iteraciones 1172
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 2 0 68 154 61 136 223 122
9 1 0 136 154 0 190 214 61
10 1 0 136 154 61 197 208 121
11 1 0 136 154 121 197 208 181
12 1 0 136 154 181 197 208 241
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 4 0 387 149 0 482 239 136
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 123 0 209 164 43 245
27 6 1 82 43 209 123 86 245
28 6 1 123 43 209 164 86 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 0 148 231 74 225
32 12 1 164 74 148 231 148 225
33 13 1 231 0 148 280 50 192
34 13 1 231 50 148 280 100 192
35 13 1 231 0 192 280 50 236
36 13 1 231 50 192 280 100 236
37 12 1 231 100 148 298 174 225
38 12 1 298 100 148 365 174 225
39 12 1 365 100 148 432 174 225
40 11 1 280 0 148 366 85 223
41 11 1 366 0 148 452 85 223
42 14 1 432 85 148 478 126 193
43 14 1 432 126 148 478 167 193
44 12 1 432 167 136 506 234 213
45 14 1 457 0 122 502 41 168
46 14 1 457 41 122 502 82 168
47 9 1 506 123 0 604 230 147
48 9 1 543 0 0 641 107 147
49 8 1 604 107 0 720 223 162
50 9 1 641 0 0 739 107 147
51 8 1 720 107 0 836 223 162
52 8 1 836 107 0 952 223 162
53 10 1 739 0 0 939 96 178
54 10 1 939 0 0 1139 96 178
55 10 1 1139 0 0 1339 96 178
56 7 1 952 96 0 1088 234 197
57 10 1 1088 96 0 1288 192 178
