Utilizacion 78.229094 VolCajasEmpacado 78.575092 Duracion[s] 60.033000 Iteraciones 1176
0 6 0 0 0 0 43 114 41
1 6 0 43 0 0 86 114 41
2 6 0 0 114 0 43 228 41
3 6 0 43 114 0 86 228 41
4 2 0 0 0 41 73 109 106
5 2 0 0 0 106 73 109 171
6 1 0 0 0 171 22 55 208
7 8 0 0 109 41 56 170 77
8 8 0 0 170 41 56 231 77
9 9 0 0 55 171 39 87 214
10 9 0 0 87 171 39 119 214
11 7 0 0 119 77 97 211 117
12 7 0 0 119 117 97 211 157
13 10 0 0 119 157 72 174 188
14 10 0 0 119 188 72 174 219
15 9 0 22 0 171 61 43 203
16 1 0 39 43 171 61 98 208
17 1 0 0 211 77 55 233 114
18 1 0 0 211 114 55 233 151
19 1 0 0 211 151 55 233 188
20 1 0 0 174 157 55 211 179
21 1 0 55 174 157 110 211 179
22 9 0 0 174 179 43 206 218
23 8 0 55 174 179 116 230 215
24 8 0 72 109 157 108 170 213
25 2 0 86 0 0 151 109 73
26 2 0 86 0 73 151 109 146
27 2 0 86 0 146 151 109 219
28 3 0 108 109 0 188 171 109
29 3 0 108 109 109 188 171 218
30 4 0 116 171 0 182 232 74
31 4 0 116 171 74 190 232 140
32 4 0 116 171 140 182 232 214
33 11 0 151 0 0 249 108 27
34 11 0 151 0 27 249 108 54
35 11 0 151 0 54 249 108 81
36 11 0 151 0 81 249 108 108
37 11 0 151 0 108 249 108 135
38 11 0 151 0 135 249 108 162
39 11 0 151 0 162 249 108 189
40 10 0 151 0 189 206 72 220
41 3 0 188 108 0 268 170 109
42 4 0 188 108 109 254 169 183
43 10 0 188 72 189 243 144 220
44 3 0 190 170 0 270 232 109
45 3 0 270 170 0 350 232 109
46 0 0 206 0 189 282 72 211
47 10 0 249 72 0 321 103 55
48 5 0 268 103 0 313 160 57
49 0 0 268 72 57 340 148 79
50 0 0 268 72 79 340 148 101
51 0 0 268 72 101 340 148 123
52 0 0 268 72 123 340 148 145
53 0 0 268 72 145 340 148 167
54 0 0 268 72 167 340 148 189
55 0 0 268 72 189 340 148 211
56 23 1 188 148 183 243 185 205
57 16 1 190 185 109 304 228 150
58 19 1 182 185 150 221 228 182
59 19 1 182 185 182 221 228 214
60 15 1 221 185 150 278 230 207
61 23 1 254 148 109 309 185 131
62 18 1 254 148 131 315 184 187
63 23 1 243 148 187 298 185 209
64 19 1 278 185 150 317 228 182
65 23 1 278 185 182 333 222 204
66 22 1 282 0 0 358 72 22
67 22 1 282 0 22 358 72 44
68 18 1 282 0 44 338 36 105
69 18 1 282 36 44 338 72 105
70 18 1 282 0 105 338 36 166
71 18 1 282 36 105 338 72 166
72 20 1 282 0 166 337 72 197
73 23 1 282 0 197 337 37 219
74 23 1 333 148 109 355 203 146
75 23 1 333 148 146 355 203 183
76 23 1 333 148 183 355 203 220
77 19 1 338 0 44 377 32 87
78 19 1 338 0 87 377 32 130
79 23 1 338 0 130 393 37 152
80 23 1 338 0 152 393 37 174
81 15 1 337 0 174 394 57 219
82 12 1 340 72 0 413 137 109
83 12 1 340 72 109 413 137 218
84 13 1 355 137 0 464 199 80
85 13 1 464 137 0 573 199 80
86 13 1 355 137 80 464 199 160
87 13 1 464 137 80 573 199 160
88 16 1 355 137 160 469 178 203
89 16 1 469 137 160 583 178 203
90 16 1 355 178 160 469 219 203
91 16 1 469 178 160 583 219 203
92 13 1 394 0 0 474 62 109
93 13 1 474 0 0 554 62 109
94 13 1 394 0 109 474 62 218
95 13 1 474 0 109 554 62 218
96 12 1 413 62 0 522 127 73
97 12 1 413 62 73 522 127 146
98 12 1 413 62 146 522 127 219
99 14 1 522 62 0 583 136 66
100 14 1 522 62 66 583 136 132
101 14 1 522 62 132 583 136 198
