Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 60.191000 Iteraciones 227
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 14 0 0 0 162 112 140 205
3 9 0 0 0 205 54 65 215
4 9 0 0 65 205 54 130 215
5 9 0 0 0 215 54 65 225
6 9 0 0 65 215 54 130 225
7 9 0 0 0 225 54 65 235
8 9 0 0 65 225 54 130 235
9 20 0 0 0 235 16 40 237
10 20 0 16 0 235 32 40 237
11 20 0 0 40 235 16 80 237
12 20 0 16 40 235 32 80 237
13 20 0 0 80 235 16 120 237
14 20 0 16 80 235 32 120 237
15 20 0 0 0 237 16 40 239
16 20 0 16 0 237 32 40 239
17 20 0 0 40 237 16 80 239
18 20 0 16 40 237 32 80 239
19 20 0 0 80 237 16 120 239
20 20 0 16 80 237 32 120 239
21 20 0 0 0 239 16 40 241
22 20 0 16 0 239 32 40 241
23 20 0 0 40 239 16 80 241
24 20 0 16 40 239 32 80 241
25 20 0 0 80 239 16 120 241
26 20 0 16 80 239 32 120 241
27 20 0 0 0 241 16 40 243
28 20 0 16 0 241 32 40 243
29 20 0 0 40 241 16 80 243
30 20 0 16 40 241 32 80 243
31 20 0 0 80 241 16 120 243
32 20 0 16 80 241 32 120 243
33 20 0 0 0 243 16 40 245
34 20 0 16 0 243 32 40 245
35 20 0 0 40 243 16 80 245
36 20 0 16 40 243 32 80 245
37 20 0 0 80 243 16 120 245
38 20 0 16 80 243 32 120 245
39 21 0 0 232 0 22 234 50
40 21 0 0 234 0 22 236 50
41 21 0 0 236 0 22 238 50
42 21 0 0 238 0 22 240 50
43 27 0 0 140 162 43 176 203
44 27 0 43 140 162 86 176 203
45 27 0 86 140 162 129 176 203
46 18 0 0 120 235 25 133 236
47 18 0 25 120 235 50 133 236
48 21 0 0 120 236 50 142 238
49 18 0 0 120 238 13 145 239
50 18 0 0 120 239 13 145 240
51 18 0 0 120 240 13 145 241
52 18 0 0 120 241 13 145 242
53 18 0 0 120 242 13 145 243
54 18 0 0 120 243 13 145 244
55 18 0 0 120 244 13 145 245
56 21 0 0 145 203 2 195 225
57 21 0 0 195 162 2 217 212
58 21 0 2 195 162 4 217 212
59 21 0 4 195 162 6 217 212
60 21 0 6 195 162 8 217 212
61 21 0 8 195 162 10 217 212
62 21 0 10 195 162 12 217 212
63 21 0 12 195 162 14 217 212
64 21 0 0 217 162 2 239 212
65 21 0 2 217 162 4 239 212
66 21 0 4 217 162 6 239 212
67 21 0 6 217 162 8 239 212
68 21 0 8 217 162 10 239 212
69 21 0 10 217 162 12 239 212
70 21 0 12 217 162 14 239 212
71 18 0 13 120 238 26 145 239
72 18 0 26 120 238 39 145 239
73 18 0 39 120 238 52 145 239
74 18 0 13 120 239 26 145 240
75 18 0 26 120 239 39 145 240
76 18 0 39 120 239 52 145 240
77 18 0 13 120 240 26 145 241
78 18 0 26 120 240 39 145 241
79 18 0 39 120 240 52 145 241
80 18 0 13 120 241 26 145 242
81 18 0 26 120 241 39 145 242
82 18 0 39 120 241 52 145 242
83 18 0 13 120 242 26 145 243
84 18 0 26 120 242 39 145 243
85 18 0 39 120 242 52 145 243
86 18 0 13 120 243 26 145 244
87 18 0 26 120 243 39 145 244
88 18 0 39 120 243 52 145 244
89 18 0 13 120 244 26 145 245
90 18 0 26 120 244 39 145 245
91 18 0 39 120 244 52 145 245
92 2 0 2 176 162 65 177 225
93 0 0 14 177 162 69 232 211
94 9 0 14 177 211 79 231 221
95 9 0 14 177 221 79 231 231
96 9 0 14 177 231 79 231 241
97 12 0 54 0 205 100 50 223
98 12 0 54 50 205 100 100 223
99 12 0 54 100 205 100 150 223
100 12 0 54 0 223 100 50 241
101 12 0 54 50 223 100 100 241
102 12 0 54 100 223 100 150 241
103 16 0 22 232 0 24 234 39
104 8 0 79 176 162 134 231 182
105 11 0 79 176 182 129 226 203
106 27 0 100 140 203 143 176 244
107 8 0 79 176 203 134 231 223
108 8 0 79 176 223 134 231 243
109 1 0 116 0 0 187 70 112
110 1 0 116 70 0 187 140 112
111 1 0 116 0 112 187 70 224
112 1 0 116 70 112 187 140 224
113 8 0 100 0 224 155 55 244
114 10 0 134 176 0 188 237 60
115 10 0 134 176 60 188 237 120
116 12 0 143 55 224 189 105 242
117 12 0 143 105 224 189 155 242
118 12 0 134 176 120 180 226 138
119 0 0 134 176 138 183 231 193
120 0 0 134 176 193 189 231 242
121 5 0 143 155 0 247 168 130
122 5 0 143 155 130 273 168 234
123 12 0 155 0 224 201 50 242
124 11 0 189 50 0 239 100 21
125 1 0 189 50 21 260 120 133
126 1 0 189 50 133 260 120 245
127 5 0 189 120 0 319 133 104
128 5 0 189 133 0 319 146 104
129 5 0 189 120 104 319 133 208
130 5 0 189 133 104 319 146 208
131 1 0 189 168 0 301 238 71
132 1 0 189 168 71 301 238 142
133 1 0 189 168 142 301 238 213
134 9 0 189 168 213 243 233 223
135 5 0 201 0 0 331 13 104
136 5 0 201 13 0 331 26 104
137 5 0 201 26 0 331 39 104
138 5 0 201 0 104 331 13 208
