Utilizacion 64.119195 VolCajasEmpacado 64.527574 Duracion[s] 60.010000 Iteraciones 4787
0 1 0 0 0 0 71 103 28
1 1 0 0 0 28 71 103 56
2 0 0 0 0 56 114 42 103
3 4 1 0 103 0 103 174 28
4 3 1 0 0 103 117 39 165
5 2 1 0 0 165 60 32 197
6 5 2 0 174 0 92 208 62
7 6 2 0 42 56 89 84 126
8 7 2 0 103 28 72 169 71
9 8 2 0 169 62 120 224 108
10 10 3 0 39 126 84 93 175
11 9 3 0 32 175 103 103 203
12 16 4 60 0 165 120 32 197
13 11 4 0 103 71 115 138 102
14 14 4 0 103 102 114 145 149
15 14 4 0 103 149 114 145 196
16 13 4 0 145 108 89 215 150
17 15 4 0 145 150 35 219 194
18 12 4 103 42 0 223 88 55
19 18 5 35 145 150 67 205 182
20 17 5 103 42 55 218 77 86
21 17 5 103 42 86 218 77 117
22 19 6 67 145 150 106 225 198
23 21 6 103 39 117 195 101 151
24 20 6 114 39 151 184 128 193
25 23 7 115 128 0 189 163 44
26 22 7 115 128 44 187 162 97
27 26 7 120 163 0 204 217 49
28 24 7 120 162 49 209 204 119
29 24 7 106 145 119 195 215 161
30 25 7 106 145 161 226 191 216
31 28 8 106 191 161 180 226 205
32 27 8 120 0 0 235 35 31
33 29 9 189 101 0 261 144 66
34 29 9 261 101 0 333 144 66
35 30 9 226 144 0 329 215 28
36 32 10 120 0 31 152 32 91
37 31 10 226 144 28 329 215 56
38 31 10 226 144 56 329 215 84
39 31 10 235 0 0 338 71 28
40 34 11 152 0 31 244 34 93
41 34 11 120 0 93 212 34 155
42 33 11 120 0 155 192 34 208
43 35 11 187 101 66 267 140 114
44 38 12 195 34 117 238 100 189
45 40 12 184 101 114 273 143 184
46 39 12 184 100 184 299 135 215
47 37 12 226 143 84 346 198 130
48 36 12 226 143 130 329 214 158
49 41 13 195 191 158 310 226 189
50 42 13 238 34 28 287 97 98
51 43 14 103 34 193 209 96 218
52 44 14 226 143 158 318 177 220
53 45 14 333 71 0 450 133 39
54 48 15 238 0 98 301 70 147
55 46 15 238 0 147 282 74 182
56 48 15 299 70 66 348 140 129
57 48 15 299 70 129 348 140 192
58 47 15 338 0 0 455 62 39
59 50 16 301 0 39 385 54 88
60 50 16 385 0 39 469 54 88
61 49 16 301 0 88 407 62 113
62 53 17 180 191 189 295 226 220
63 54 17 238 0 182 270 60 214
64 52 17 301 0 113 344 66 185
65 51 17 344 0 113 464 46 168
66 56 18 344 0 168 458 42 215
67 57 18 346 140 0 430 189 54
68 55 18 346 189 0 426 228 48
69 56 18 346 140 54 460 182 101
70 60 19 310 177 158 342 209 218
71 59 19 342 198 48 416 233 92
72 58 19 346 140 101 395 203 171
73 61 19 342 140 171 448 202 196
74 62 20 348 62 39 462 109 81
75 64 21 348 62 81 468 108 136
76 63 21 348 46 136 451 117 164
77 65 22 348 46 164 401 118 198
78 66 22 448 182 0 562 224 47
79 67 22 448 182 47 568 228 102
80 68 23 401 46 164 485 95 218
81 70 23 460 109 0 566 171 25
82 71 23 460 109 25 563 180 53
83 69 23 460 109 53 580 164 99
84 72 24 460 108 99 530 171 148
85 73 24 448 171 102 540 205 164
86 78 25 401 95 164 461 127 196
87 79 25 448 127 148 563 158 183
88 76 25 448 158 164 537 228 206
89 77 25 469 0 0 583 42 47
90 74 25 540 158 102 583 230 168
91 75 25 485 42 0 569 96 49
92 81 25 485 0 49 547 106 74
93 80 25 485 0 74 556 103 102
94 84 26 464 0 102 530 43 174
95 83 26 458 0 174 532 35 218
96 82 26 485 43 102 557 96 136
97 85 27 485 43 136 577 105 170
98 87 28 485 43 170 574 113 212
99 86 28 461 113 183 521 145 215
100 88 29 521 113 183 581 145 215
