Utilizacion 70.374291 VolCajasEmpacado 92.680629 Duracion[s] 35.352000 Iteraciones 160
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 0 124 75 85 210
8 2 0 0 85 38 75 170 124
9 11 0 0 0 210 20 10 213
10 11 0 0 0 213 20 10 216
11 11 0 0 0 216 20 10 219
12 11 0 0 0 219 20 10 222
13 11 0 0 0 222 20 10 225
14 11 0 0 0 225 20 10 228
15 11 0 0 0 228 10 20 231
16 11 0 10 0 228 20 20 231
17 11 0 0 0 231 10 20 234
18 11 0 10 0 231 20 20 234
19 11 0 0 0 234 10 20 237
20 11 0 10 0 234 20 20 237
21 11 0 0 0 237 10 20 240
22 11 0 10 0 237 20 20 240
23 11 0 0 0 240 10 20 243
24 11 0 10 0 240 20 20 243
25 8 0 0 20 210 37 54 240
26 8 0 37 20 210 74 54 240
27 1 0 0 85 124 120 165 237
28 11 0 0 165 124 20 175 127
29 11 0 20 165 124 40 175 127
30 11 0 40 165 124 60 175 127
31 11 0 60 165 124 80 175 127
32 11 0 0 165 127 20 175 130
33 11 0 20 165 127 40 175 130
34 11 0 40 165 127 60 175 130
35 11 0 60 165 127 80 175 130
36 11 0 0 165 130 20 175 133
37 11 0 20 165 130 40 175 133
38 11 0 40 165 130 60 175 133
39 11 0 60 165 130 80 175 133
40 12 0 0 20 240 10 51 243
41 12 0 10 20 240 41 30 243
42 11 0 0 165 133 10 185 136
43 11 0 10 165 133 20 185 136
44 12 0 10 30 240 20 61 243
45 12 0 20 30 240 51 40 243
46 12 0 20 40 240 51 50 243
47 12 0 0 54 210 10 85 213
48 12 0 0 54 213 10 85 216
49 12 0 0 54 216 10 85 219
50 12 0 0 54 219 10 85 222
51 12 0 0 54 222 10 85 225
52 12 0 0 54 225 10 85 228
53 8 0 0 165 136 37 199 166
54 12 0 0 54 228 10 85 231
55 6 0 0 165 166 41 208 202
56 6 0 0 165 202 41 208 238
57 12 0 0 54 231 10 85 234
58 12 0 0 54 234 10 85 237
59 12 0 10 61 210 41 71 213
