Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.038000 Iteraciones 6061
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 0 0 0 0 100 55 55 149
5 0 0 0 0 149 55 55 198
6 5 0 0 55 100 86 130 185
7 5 0 0 130 100 86 205 185
8 0 0 0 55 185 49 110 240
9 0 0 0 110 185 49 165 240
10 4 0 86 0 100 154 69 161
11 4 0 154 0 100 222 69 161
12 4 0 86 0 161 154 69 222
13 4 0 154 0 161 222 69 222
14 4 0 86 69 100 155 137 161
15 4 0 86 69 161 155 137 222
16 3 0 86 137 100 204 237 208
17 4 0 155 69 100 224 137 161
18 2 0 216 137 0 332 238 197
19 2 0 332 137 0 448 238 197
20 2 0 448 137 0 564 238 197
21 13 1 155 69 161 216 123 221
22 7 1 155 123 208 198 164 244
23 7 1 204 123 197 245 166 233
24 7 1 204 166 197 245 209 233
25 13 1 222 0 0 283 54 60
26 13 1 222 0 60 283 54 120
27 13 1 222 0 120 283 54 180
28 13 1 222 0 180 283 54 240
29 11 1 224 54 0 301 121 74
30 11 1 224 54 74 301 121 148
31 12 1 224 54 148 285 114 202
32 6 1 301 0 0 438 126 161
33 12 1 285 0 161 346 60 215
34 12 1 285 60 161 346 120 215
35 8 1 438 0 0 551 126 144
36 11 1 438 0 144 515 67 218
37 12 1 346 67 161 406 128 215
38 12 1 406 67 161 466 128 215
39 12 1 466 67 144 526 128 198
40 8 1 551 0 0 677 113 144
41 8 1 677 0 0 803 113 144
42 8 1 803 0 0 929 113 144
43 8 1 929 0 0 1055 113 144
44 8 1 1055 0 0 1181 113 144
45 8 1 1181 0 0 1307 113 144
46 9 1 564 0 144 665 106 236
47 10 1 564 113 0 638 190 67
48 10 1 564 113 67 638 190 134
49 10 1 564 113 134 638 190 201
50 6 1 638 113 0 775 239 161
51 10 1 638 106 161 712 183 228
52 10 1 665 0 144 739 77 211
53 10 1 739 0 144 813 77 211
54 10 1 813 0 144 887 77 211
55 10 1 887 0 144 961 77 211
56 6 1 775 113 0 912 239 161
57 6 1 912 113 0 1049 239 161
58 6 1 1049 113 0 1186 239 161
59 6 1 1186 113 0 1323 239 161
