Utilizacion 83.869933 VolCajasEmpacado 86.583967 Duracion[s] 60.017000 Iteraciones 4275
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 192 0 0 256 68 109
4 2 0 0 0 109 64 68 218
5 2 0 64 0 109 128 68 218
6 2 0 128 0 109 192 68 218
7 2 0 192 0 109 256 68 218
8 0 0 0 68 0 83 164 24
9 0 0 0 68 24 83 164 48
10 0 0 0 68 48 83 164 72
11 0 0 0 68 72 83 164 96
12 0 0 0 68 96 83 164 120
13 0 0 0 68 120 83 164 144
14 0 0 0 68 144 83 164 168
15 1 0 0 164 0 84 222 55
16 1 0 0 164 55 84 222 110
17 1 0 0 164 110 84 222 165
18 1 0 0 164 165 84 222 220
19 1 0 83 68 0 167 123 58
20 1 0 83 68 58 141 152 113
21 1 0 83 68 113 141 152 168
22 3 1 0 68 168 83 164 192
23 3 1 0 68 192 96 151 216
24 5 1 84 152 0 152 216 109
25 5 1 84 152 109 152 216 218
26 4 1 152 123 0 210 178 84
27 4 1 152 178 0 210 233 84
28 4 1 152 123 84 210 178 168
29 4 1 152 178 84 210 233 168
30 4 1 167 68 0 225 123 84
31 5 1 210 123 0 274 232 68
32 5 1 210 123 68 274 232 136
33 5 1 210 123 136 274 232 204
34 3 1 96 68 168 192 151 192
35 3 1 96 68 192 192 151 216
36 3 1 256 0 0 352 83 24
37 3 1 256 0 24 352 83 48
38 3 1 256 0 48 352 83 72
39 3 1 256 0 72 352 83 96
40 3 1 256 0 96 352 83 120
41 3 1 256 0 120 352 83 144
42 3 1 256 0 144 352 83 168
43 3 1 256 0 168 352 83 192
44 3 1 256 0 192 352 83 216
45 3 1 274 83 0 357 179 24
46 7 2 274 83 24 329 141 108
47 7 2 329 83 24 384 141 108
48 7 2 274 141 24 329 199 108
49 7 2 329 141 24 384 199 108
50 7 2 274 83 108 332 167 163
51 7 2 332 83 108 390 167 163
52 7 2 274 83 163 332 167 218
53 7 2 332 83 163 390 167 218
54 7 2 274 167 108 358 225 163
55 7 2 274 167 163 358 225 218
56 8 2 352 0 0 461 68 64
57 6 2 352 0 64 448 83 88
58 6 2 352 0 88 448 83 112
59 6 2 352 0 112 448 83 136
60 6 2 352 0 136 448 83 160
61 6 2 352 0 160 448 83 184
62 6 2 352 0 184 448 83 208
63 8 2 384 167 0 493 231 68
64 8 2 384 167 68 493 231 136
65 11 3 358 167 136 467 231 204
66 11 3 390 83 0 458 147 109
67 11 3 390 83 109 458 147 218
68 11 3 458 68 0 522 136 109
69 11 3 458 68 109 522 136 218
70 11 3 461 0 0 529 64 109
71 10 3 448 0 109 532 58 164
72 10 3 448 0 164 532 58 219
73 9 3 493 136 0 576 232 24
74 9 3 493 136 24 576 232 48
75 9 3 493 136 48 576 232 72
76 9 3 493 136 72 576 232 96
77 9 3 493 136 96 576 232 120
78 9 3 493 136 120 576 232 144
79 9 3 493 136 144 576 232 168
80 12 4 467 136 168 550 232 192
81 12 4 467 136 192 550 232 216
82 14 4 522 64 0 586 132 109
83 14 4 522 64 109 586 132 218
84 13 4 532 0 0 587 58 84
85 13 4 532 0 84 587 58 168
