Utilizacion 82.872206 VolCajasEmpacado 84.291755 Duracion[s] 60.041000 Iteraciones 971
0 6 0 0 0 0 74 52 58
1 6 0 0 52 0 74 104 58
2 6 0 0 104 0 74 156 58
3 6 0 0 156 0 74 208 58
4 3 0 0 0 58 65 45 115
5 3 0 0 45 58 65 90 115
6 3 0 0 90 58 65 135 115
7 3 0 0 135 58 65 180 115
8 3 0 0 180 58 65 225 115
9 2 0 0 0 115 37 75 172
10 2 0 0 75 115 37 150 172
11 2 0 0 150 115 37 225 172
12 4 0 0 0 172 66 55 220
13 4 0 0 55 172 66 110 220
14 4 0 0 110 172 66 165 220
15 4 0 0 165 172 66 220 220
16 8 0 74 0 0 173 67 68
17 8 0 74 0 68 173 67 136
18 8 0 74 0 136 173 67 204
19 7 0 74 67 0 152 147 66
20 7 0 152 67 0 230 147 66
21 7 0 230 67 0 308 147 66
22 7 0 74 147 0 152 227 66
23 7 0 152 147 0 230 227 66
24 7 0 230 147 0 308 227 66
25 0 0 66 67 66 168 150 95
26 0 0 66 150 66 168 233 95
27 0 0 66 67 95 149 169 124
28 0 0 66 67 124 149 169 153
29 0 0 66 67 153 149 169 182
30 0 0 66 67 182 149 169 211
31 5 0 66 169 95 140 219 171
32 4 0 66 169 171 132 224 219
33 6 0 140 169 95 192 227 169
34 2 0 140 169 169 215 226 206
35 9 0 149 67 95 178 153 135
36 9 0 149 67 135 178 153 175
37 9 0 149 67 175 178 153 215
38 1 0 173 0 0 262 65 36
39 1 0 173 0 36 262 65 72
40 1 0 173 0 72 262 65 108
41 2 0 173 0 108 248 57 145
42 2 0 173 0 145 248 57 182
43 9 0 173 0 182 259 40 211
44 5 0 178 65 66 252 115 142
45 5 0 252 65 66 326 115 142
46 5 0 178 115 66 252 165 142
47 5 0 252 115 66 326 165 142
48 5 0 178 65 142 252 115 218
49 5 0 252 65 142 326 115 218
50 5 0 178 115 142 252 165 218
51 5 0 252 115 142 326 165 218
52 9 0 215 165 66 301 194 106
53 16 1 215 165 106 290 202 163
54 16 1 215 165 163 290 202 220
55 19 1 215 202 66 301 231 106
56 19 1 215 202 106 301 231 146
57 19 1 215 202 146 301 231 186
58 14 1 262 0 0 317 48 66
59 14 1 262 0 66 317 48 132
60 14 1 262 0 132 317 48 198
61 10 1 308 165 0 407 233 67
62 10 1 407 165 0 506 233 67
63 10 1 308 165 67 407 233 134
64 10 1 407 165 67 506 233 134
65 10 1 308 165 134 407 233 201
66 10 1 407 165 134 506 233 201
67 17 1 317 0 0 406 65 36
68 17 1 317 0 36 406 65 72
69 17 1 317 0 72 406 65 108
70 17 1 317 0 108 406 65 144
71 17 1 317 0 144 406 65 180
72 17 1 317 0 180 406 65 216
73 10 1 326 65 0 425 133 67
74 10 1 425 65 0 524 133 67
75 12 1 326 65 67 384 117 141
76 12 1 326 65 141 384 117 215
77 19 1 326 117 67 412 146 107
78 19 1 326 117 107 412 146 147
79 19 1 326 117 147 412 146 187
80 13 1 384 65 67 458 115 143
81 13 1 384 65 143 458 115 219
82 17 1 406 0 0 495 65 36
83 17 1 406 0 36 495 65 72
84 17 1 406 0 72 495 65 108
85 17 1 406 0 108 495 65 144
86 17 1 406 0 144 495 65 180
87 17 1 406 0 180 495 65 216
88 17 1 412 115 67 501 151 132
89 14 1 412 115 132 467 163 198
90 13 1 458 65 67 532 115 143
91 13 1 458 65 143 534 115 217
92 14 1 467 115 132 533 163 187
93 15 1 495 0 0 540 65 57
94 15 1 540 0 0 585 65 57
95 15 1 495 0 57 540 65 114
96 15 1 495 0 114 540 65 171
97 16 1 495 0 171 570 57 208
98 11 1 506 163 0 586 229 78
99 11 1 506 163 78 586 229 156
100 12 1 506 163 156 580 215 214
101 12 1 534 65 0 586 123 74
102 12 1 534 65 74 586 123 148
103 12 1 534 65 148 586 139 206
