Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.004000 Iteraciones 2602
0 3 0 0 0 0 108 72 50
1 3 0 0 0 50 108 72 100
2 3 0 0 0 100 108 72 150
3 3 0 0 0 150 108 72 200
4 2 0 0 72 0 61 104 58
5 3 0 0 72 58 108 122 130
6 4 0 0 122 0 61 214 77
7 0 0 0 72 130 30 149 172
8 5 0 0 149 77 93 220 149
9 6 0 0 72 172 27 130 216
10 5 0 0 149 149 93 221 220
11 5 0 30 72 130 123 143 202
12 1 0 93 143 0 204 192 30
13 11 1 93 143 30 135 220 60
14 12 1 93 143 60 151 170 104
15 12 1 93 170 60 151 197 104
16 12 1 93 197 60 151 224 104
17 9 1 93 143 104 154 175 162
18 9 1 93 175 104 154 207 162
19 9 1 93 143 162 154 175 220
20 9 1 93 175 162 154 207 220
21 12 1 108 0 0 166 44 27
22 12 1 108 0 27 166 44 54
23 12 1 108 0 54 166 44 81
24 8 1 108 0 81 216 50 153
25 9 1 108 0 153 169 58 185
26 10 1 108 0 185 219 49 215
27 7 1 123 58 0 221 86 45
28 7 1 123 86 0 221 114 45
29 7 1 123 114 0 221 142 45
30 8 1 123 58 45 231 130 95
31 7 1 123 58 95 221 103 123
32 13 2 123 58 123 153 135 165
33 20 2 123 58 165 181 85 209
34 19 2 153 103 95 251 131 140
35 17 2 153 85 140 185 143 201
36 16 2 185 50 140 235 158 212
37 15 2 154 158 30 231 219 122
38 14 2 154 158 122 225 230 215
39 19 2 219 0 0 317 45 28
40 18 2 219 0 28 330 30 77
41 18 2 219 0 77 330 30 126
42 16 2 219 0 126 327 50 198
43 14 2 231 158 0 303 229 93
44 14 2 303 158 0 375 229 93
45 19 2 231 158 93 329 186 138
46 21 3 225 158 138 283 202 165
47 21 3 225 158 165 283 202 192
48 21 3 225 158 192 283 202 219
49 22 3 231 202 93 329 230 138
50 24 3 225 202 138 336 232 187
51 21 3 235 50 0 293 94 27
52 21 3 235 50 27 293 94 54
53 25 3 235 50 54 343 100 126
54 25 3 235 50 126 343 100 198
55 23 3 251 100 0 328 130 42
56 24 3 251 100 42 362 149 72
57 22 3 251 100 72 349 145 100
58 23 3 251 100 100 328 142 130
59 23 3 251 100 130 328 130 172
60 26 3 283 130 138 375 191 215
61 27 3 343 0 0 414 93 72
62 27 3 343 0 72 414 93 144
63 27 3 343 0 144 414 93 216
64 34 4 235 100 172 312 130 214
65 34 4 283 191 187 360 233 217
66 32 4 362 93 0 423 125 58
67 32 4 362 93 58 423 125 116
68 31 4 328 100 116 439 130 165
69 31 4 328 100 165 439 130 214
70 31 4 375 130 0 486 179 30
71 31 4 375 179 0 486 228 30
72 33 4 375 130 30 403 228 75
73 33 4 375 130 75 403 228 120
74 29 4 403 130 30 496 201 102
75 29 4 403 130 102 496 201 174
76 31 4 375 130 174 486 179 204
77 28 4 414 0 0 491 92 61
78 28 4 414 0 61 491 92 122
79 30 4 414 0 122 522 50 194
80 38 5 360 201 120 418 233 181
81 36 5 360 191 181 437 233 211
82 37 5 414 50 122 525 99 152
83 37 5 414 50 152 525 99 182
84 37 5 414 50 182 525 99 212
85 35 5 437 179 174 495 206 218
86 35 5 437 206 30 495 233 74
87 35 5 437 206 74 495 233 118
88 38 5 495 201 0 556 233 58
89 39 6 437 206 118 495 233 162
90 39 6 437 206 162 495 233 206
91 40 6 439 99 0 537 127 45
92 40 6 439 99 45 537 127 90
93 41 6 439 99 90 516 129 132
94 39 6 439 99 132 497 126 176
95 39 6 439 99 176 497 126 220
96 43 6 495 201 58 553 233 119
97 43 6 495 201 119 553 233 180
98 46 6 496 129 0 567 201 93
99 41 6 496 129 93 573 159 135
100 41 6 496 159 93 573 189 135
101 43 6 496 126 135 528 187 193
102 45 6 525 0 0 586 77 92
103 45 6 525 0 92 586 77 184
104 42 6 525 0 184 574 111 214
105 42 6 553 111 135 583 222 184
