Utilizacion 83.034817 VolCajasEmpacado 83.821752 Duracion[s] 60.020000 Iteraciones 1190
0 7 0 0 0 0 63 92 104
1 7 0 63 0 0 126 92 104
2 7 0 126 0 0 189 92 104
3 7 0 0 92 0 63 184 104
4 7 0 63 92 0 126 184 104
5 7 0 126 92 0 189 184 104
6 0 0 0 184 0 100 218 53
7 0 0 0 184 53 100 218 106
8 0 0 0 184 106 100 218 159
9 0 0 0 184 159 100 218 212
10 1 0 0 0 104 36 43 146
11 1 0 36 0 104 72 43 146
12 1 0 72 0 104 108 43 146
13 1 0 108 0 104 144 43 146
14 1 0 144 0 104 180 43 146
15 1 0 0 0 146 43 42 182
16 1 0 0 0 182 43 42 218
17 1 0 0 43 104 36 86 146
18 1 0 0 86 104 36 129 146
19 1 0 0 43 146 36 86 188
20 1 0 0 86 146 36 129 188
21 2 0 43 0 146 86 45 215
22 6 0 0 129 104 98 179 177
23 2 0 0 129 177 69 174 220
24 6 0 86 0 146 184 50 219
25 5 0 36 45 104 86 108 174
26 2 0 36 45 174 79 114 219
27 2 0 69 114 177 114 183 220
28 7 0 86 50 104 190 113 196
29 4 0 114 113 104 214 168 152
30 4 0 114 113 152 214 168 200
31 4 0 100 184 0 200 232 55
32 4 0 200 184 0 300 232 55
33 4 0 300 184 0 400 232 55
34 4 0 400 184 0 500 232 55
35 4 0 100 184 55 200 232 110
36 4 0 200 184 55 300 232 110
37 4 0 300 184 55 400 232 110
38 4 0 400 184 55 500 232 110
39 2 0 100 183 110 143 228 179
40 2 0 143 183 110 186 228 179
41 2 0 186 183 110 229 228 179
42 0 0 114 168 179 214 221 213
43 5 0 189 0 0 259 50 63
44 6 0 189 0 63 287 50 136
45 5 0 184 0 136 247 50 206
46 5 0 247 0 136 310 50 206
47 5 0 190 50 0 253 100 70
48 3 0 190 50 70 283 95 148
49 3 0 214 100 0 307 178 45
50 3 0 307 100 0 400 178 45
51 3 0 400 100 0 493 178 45
52 3 0 493 100 0 586 178 45
53 13 1 190 50 148 253 100 218
54 10 1 214 100 45 283 145 88
55 10 1 283 100 45 352 145 88
56 10 1 214 100 88 283 145 131
57 10 1 283 100 88 352 145 131
58 10 1 214 100 131 283 145 174
59 10 1 283 100 131 352 145 174
60 10 1 214 100 174 283 145 217
61 10 1 283 100 174 352 145 217
62 9 1 253 50 148 295 93 184
63 9 1 253 50 184 295 93 220
64 8 1 214 145 45 314 179 98
65 8 1 314 145 45 414 179 98
66 8 1 414 145 45 514 179 98
67 8 1 214 145 98 314 179 151
68 8 1 314 145 98 414 179 151
69 8 1 414 145 98 514 179 151
70 9 1 214 145 151 257 181 193
71 9 1 257 145 151 300 181 193
72 9 1 300 145 151 343 181 193
73 9 1 343 145 151 386 181 193
74 9 1 386 145 151 429 181 193
75 9 1 429 145 151 472 181 193
76 12 1 229 181 110 329 229 165
77 12 1 229 181 165 329 229 220
78 13 1 295 50 0 365 100 63
79 13 1 365 50 0 435 100 63
80 13 1 295 50 63 365 100 126
81 13 1 365 50 63 435 100 126
82 13 1 295 50 126 365 100 189
83 13 1 365 50 126 435 100 189
84 12 1 329 181 110 429 229 165
85 14 1 310 0 0 408 50 73
86 14 1 408 0 0 506 50 73
87 14 1 310 0 73 408 50 146
88 14 1 408 0 73 506 50 146
89 14 1 310 0 146 408 50 219
90 14 1 408 0 146 506 50 219
91 12 1 329 181 165 429 229 220
92 11 1 352 100 45 445 145 123
93 11 1 352 100 123 445 145 201
94 12 1 429 181 110 529 229 165
95 12 1 429 181 165 529 229 220
96 14 1 435 50 0 508 100 98
97 14 1 435 50 98 508 100 196
98 11 1 445 100 45 538 145 123
99 11 1 445 100 123 538 145 201
100 13 1 506 0 0 569 50 70
101 15 1 508 0 70 571 92 174
102 11 1 508 0 174 586 93 219
103 11 1 538 93 45 583 186 123
104 11 1 538 93 123 583 186 201
