Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 45.039000 Iteraciones 1752
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 0 41 82 92 136
4 6 0 0 0 136 82 92 231
5 1 0 0 92 41 43 133 77
6 1 0 0 92 77 43 133 113
7 0 0 0 92 113 37 126 143
8 6 0 0 135 0 82 230 92
9 5 0 0 92 143 69 160 204
10 5 0 0 160 92 68 229 153
11 5 0 0 160 153 68 229 214
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 3 0 82 0 82 219 126 243
15 4 0 82 126 82 183 232 174
16 5 0 68 160 174 136 229 235
17 6 0 183 126 0 265 218 95
18 3 0 219 0 0 356 126 161
19 7 1 69 126 174 109 159 211
20 7 1 109 126 174 149 159 211
21 7 1 136 159 174 176 192 211
22 7 1 136 192 174 176 225 211
23 8 1 183 126 95 309 239 239
24 14 1 219 0 161 269 44 210
25 13 1 219 44 161 280 113 229
26 14 1 269 0 161 319 44 210
27 13 1 280 44 161 341 113 229
28 9 1 309 126 0 435 239 218
29 9 1 435 126 0 561 239 218
30 9 1 561 126 0 687 239 218
31 9 1 687 126 0 813 239 218
32 9 1 813 126 0 939 239 218
33 9 1 939 126 0 1065 239 218
34 9 1 1065 126 0 1191 239 218
35 8 1 356 0 0 469 126 144
36 13 1 356 0 144 425 61 212
37 13 1 356 61 144 425 122 212
38 13 1 425 61 144 494 122 212
39 13 1 425 0 144 494 61 212
40 11 1 494 0 0 594 118 108
41 11 1 494 0 108 594 118 216
42 13 1 594 0 0 663 61 68
43 13 1 594 61 0 663 122 68
44 13 1 594 0 68 663 61 136
45 13 1 594 61 68 663 122 136
46 13 1 594 0 136 663 61 204
47 13 1 594 61 136 663 122 204
48 13 1 663 0 0 732 61 68
49 13 1 663 61 0 732 122 68
50 13 1 663 0 68 732 61 136
51 13 1 663 61 68 732 122 136
52 13 1 663 0 136 732 61 204
53 13 1 663 61 136 732 122 204
54 10 1 732 0 0 833 116 197
55 13 1 833 0 0 902 61 68
56 13 1 902 0 0 971 61 68
57 13 1 833 61 0 902 122 68
58 13 1 902 61 0 971 122 68
59 13 1 833 0 68 894 69 136
60 11 1 833 0 136 933 118 244
61 12 1 971 0 0 1077 92 101
62 18 2 933 0 101 1010 74 168
63 18 2 933 0 168 1010 74 235
64 16 2 1010 0 101 1105 92 183
65 20 2 1010 0 183 1064 61 243
66 21 2 1010 61 183 1059 116 238
67 21 2 1059 61 183 1108 116 238
68 16 2 1108 0 0 1200 95 82
69 15 2 1108 0 82 1194 85 157
70 15 2 1191 95 0 1277 180 75
71 17 2 1200 0 0 1275 86 85
72 17 2 1275 0 0 1350 86 85
73 17 2 1200 0 85 1275 86 170
74 17 2 1275 0 85 1350 86 170
75 15 2 1191 0 170 1276 86 245
76 19 2 1276 0 170 1343 77 244
77 19 2 1200 86 75 1267 163 149
78 17 2 1191 86 149 1266 172 234
79 19 2 1277 86 0 1344 163 74
80 19 2 1277 86 74 1344 163 148
81 19 2 1277 86 148 1344 163 222
82 19 2 1277 163 0 1344 240 74
83 19 2 1277 163 74 1344 240 148
84 19 2 1277 163 148 1344 240 222
