Utilizacion 67.466625 VolCajasEmpacado 68.179757 Duracion[s] 60.007000 Iteraciones 2196
0 2 0 0 0 0 37 65 72
1 0 0 0 65 0 69 156 26
2 1 0 0 156 0 60 227 25
3 5 1 0 0 72 59 54 156
4 4 1 0 156 25 37 232 92
5 3 1 0 0 156 28 69 187
6 8 2 0 69 26 106 149 85
7 7 2 0 69 85 109 145 127
8 6 2 0 69 127 69 160 153
9 10 3 0 0 187 28 69 218
10 11 3 0 69 153 76 106 220
11 10 3 28 0 156 59 69 184
12 9 3 0 106 153 60 177 178
13 14 4 0 106 178 76 173 215
14 13 4 28 0 184 56 69 215
15 12 4 59 0 0 130 60 25
16 12 4 59 0 25 130 60 50
17 15 4 59 0 50 164 67 93
18 17 5 0 177 92 59 231 176
19 18 5 59 0 93 135 67 130
20 16 5 59 0 130 168 42 206
21 19 6 0 177 176 25 225 215
22 20 7 76 149 0 167 218 26
23 21 8 59 177 26 118 231 110
24 22 9 59 177 110 177 233 132
25 24 9 59 177 132 164 220 199
26 23 9 76 67 127 141 104 199
27 25 9 141 67 0 247 147 59
28 26 10 59 42 130 107 67 169
29 29 10 76 104 127 139 165 201
30 29 10 139 104 59 213 167 120
31 27 10 139 104 120 244 171 163
32 28 10 164 42 59 244 101 165
33 30 11 139 104 163 257 160 185
34 32 11 139 104 185 167 173 216
35 31 11 168 0 0 277 42 76
36 33 12 177 171 0 283 230 80
37 33 12 177 171 80 257 230 186
38 34 13 164 173 186 233 204 214
39 37 13 141 42 165 225 101 219
40 35 13 168 0 76 244 37 143
41 36 13 247 42 0 352 85 67
42 36 13 247 42 67 352 85 134
43 36 13 247 42 134 352 85 201
44 38 14 167 101 185 258 170 211
45 39 14 168 0 143 244 37 210
46 40 14 258 85 0 317 169 54
47 39 14 258 85 54 295 161 121
48 41 15 258 85 121 301 190 188
49 42 16 301 169 0 362 232 74
50 43 17 244 0 76 309 37 148
51 43 17 244 0 148 316 37 213
52 44 18 317 85 0 423 165 59
53 44 18 317 85 59 423 165 118
54 45 19 283 190 74 388 233 141
55 46 19 301 85 118 407 165 177
56 47 20 233 190 186 281 229 211
57 48 20 301 85 177 410 161 219
58 49 20 301 165 141 362 228 215
59 51 21 316 0 0 388 37 65
60 52 21 316 0 65 392 37 132
61 50 21 392 0 0 483 69 26
62 54 22 362 165 141 399 230 213
63 53 22 392 0 26 483 69 52
64 56 23 316 0 132 385 28 163
65 56 23 316 0 163 385 28 194
66 55 23 392 0 52 483 69 78
67 57 23 392 0 78 459 76 115
68 58 24 352 37 115 461 79 191
69 59 25 399 165 0 473 228 61
70 60 26 316 0 194 364 39 219
71 62 26 352 39 191 421 70 219
72 62 26 421 39 191 490 70 219
73 60 26 410 79 118 435 118 166
74 63 26 399 165 61 504 232 104
75 61 26 399 165 104 470 225 129
76 61 26 399 165 129 470 225 154
77 65 27 399 165 154 504 232 197
78 65 27 423 118 0 528 161 67
79 66 27 435 79 67 494 159 173
80 64 27 410 79 173 470 150 198
81 67 28 392 0 115 464 37 180
82 68 28 490 0 0 570 59 106
83 71 29 464 0 106 540 37 173
84 69 29 504 0 173 575 60 198
85 72 29 528 60 0 570 169 76
86 72 29 528 60 76 570 169 152
87 70 29 494 60 152 563 151 178
88 70 29 494 60 178 563 151 204
89 75 30 504 151 152 573 179 183
90 73 30 504 179 0 569 216 72
