Utilizacion 82.668189 VolCajasEmpacado 95.397136 Duracion[s] 25.605000 Iteraciones 345
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 1 0 88 176 88 176 201 227
23 1 0 88 201 88 176 226 227
24 1 0 139 0 0 227 139 25
25 1 0 227 0 0 315 139 25
26 1 0 315 0 0 403 139 25
27 1 0 403 0 0 491 139 25
28 1 0 491 0 0 579 139 25
29 1 0 579 0 0 667 139 25
30 1 0 667 0 0 755 139 25
31 1 0 755 0 0 843 139 25
32 1 0 843 0 0 931 139 25
33 1 0 931 0 0 1019 139 25
34 1 0 1019 0 0 1107 139 25
35 1 0 139 0 25 278 88 50
36 1 0 139 0 50 278 88 75
37 1 0 139 0 75 278 88 100
38 1 0 139 0 100 278 88 125
39 1 0 139 0 125 278 88 150
40 1 0 139 0 150 278 88 175
41 1 0 139 0 175 278 88 200
42 1 0 139 0 200 278 88 225
43 0 0 139 88 25 238 151 131
44 0 0 238 88 25 337 151 131
45 0 0 337 88 25 436 151 131
46 0 0 436 88 25 535 151 131
47 0 0 535 88 25 634 151 131
48 0 0 634 88 25 733 151 131
49 0 0 733 88 25 832 151 131
50 0 0 832 88 25 931 151 131
51 0 0 931 88 25 1030 151 131
52 0 0 1030 88 25 1129 151 131
53 0 0 139 88 131 238 151 237
54 0 0 238 88 131 337 151 237
55 0 0 337 88 131 436 151 237
56 0 0 436 88 131 535 151 237
57 0 0 535 88 131 634 151 237
58 0 0 634 88 131 733 151 237
59 0 0 733 88 131 832 151 237
60 0 0 832 88 131 931 151 237
61 0 0 931 88 131 1030 151 237
62 0 0 1030 88 131 1129 151 237
63 0 0 176 151 0 282 214 99
64 0 0 278 0 25 377 63 131
65 0 0 278 0 131 377 63 237
66 0 0 282 151 0 381 214 106
67 4 1 176 151 106 404 191 170
68 4 1 176 151 170 404 191 234
69 4 1 176 191 106 404 231 170
70 4 1 176 191 170 404 231 234
71 4 1 377 0 25 605 40 89
72 4 1 605 0 25 833 40 89
73 4 1 833 0 25 1061 40 89
74 4 1 377 40 25 605 80 89
75 4 1 605 40 25 833 80 89
76 4 1 833 40 25 1061 80 89
77 4 1 377 0 89 605 40 153
78 4 1 605 0 89 833 40 153
79 4 1 833 0 89 1061 40 153
80 4 1 377 40 89 605 80 153
81 4 1 605 40 89 833 80 153
82 4 1 833 40 89 1061 80 153
83 4 1 377 0 153 605 40 217
84 4 1 605 0 153 833 40 217
85 4 1 833 0 153 1061 40 217
86 4 1 377 40 153 605 80 217
87 4 1 605 40 153 833 80 217
88 4 1 833 40 153 1061 80 217
89 3 1 1061 0 25 1111 63 63
90 3 1 1061 0 63 1111 63 101
91 3 1 1061 0 101 1111 63 139
92 4 1 404 151 0 444 215 228
93 3 1 1061 0 139 1111 63 177
94 3 1 1061 0 177 1111 63 215
95 5 1 444 151 0 558 217 81
96 5 1 558 151 0 672 217 81
97 5 1 672 151 0 786 217 81
98 5 1 786 151 0 900 217 81
99 5 1 900 151 0 1014 217 81
100 5 1 1014 151 0 1128 217 81
101 4 1 444 151 81 672 191 145
102 4 1 444 191 81 672 231 145
103 5 1 444 151 145 558 217 226
104 5 1 558 151 145 672 217 226
105 5 1 672 151 81 786 217 162
106 3 1 672 151 162 735 201 200
107 3 1 672 151 200 735 201 238
108 2 1 672 201 162 710 226 187
109 2 1 710 201 162 748 226 187
110 3 1 735 151 162 798 201 200
111 3 1 735 151 200 785 214 238
112 2 1 785 151 200 810 176 238
113 2 1 785 176 200 810 201 238
114 2 1 786 201 81 811 226 119
115 2 1 786 201 119 824 226 144
116 3 1 810 151 81 873 189 131
117 2 1 810 151 131 835 189 156
118 3 1 810 151 156 848 201 219
119 3 1 848 151 131 898 214 169
120 3 1 848 151 169 898 214 207
121 3 1 898 151 81 948 214 119
122 3 1 898 151 119 948 214 157
123 3 1 898 151 157 936 214 207
124 3 1 948 151 81 1011 189 131
