Utilizacion 76.928635 VolCajasEmpacado 78.157059 Duracion[s] 60.001000 Iteraciones 6049
0 1 0 0 0 0 78 81 66
1 1 0 0 0 66 78 81 132
2 1 0 0 0 132 78 81 198
3 0 0 0 81 0 100 175 28
4 0 0 0 81 28 100 175 56
5 0 0 0 81 56 100 175 84
6 0 0 0 81 84 100 175 112
7 0 0 0 81 112 100 175 140
8 0 0 0 81 140 100 175 168
9 0 0 0 81 168 100 175 196
10 2 0 0 0 198 111 49 219
11 2 0 0 175 0 111 224 21
12 2 0 0 175 21 111 224 42
13 2 0 0 175 42 111 224 63
14 3 1 0 49 198 111 98 219
15 3 1 0 175 63 111 224 84
16 3 1 0 175 84 111 224 105
17 3 1 0 175 105 111 224 126
18 3 1 0 175 126 111 224 147
19 5 1 100 98 0 178 164 81
20 5 1 178 98 0 256 164 81
21 5 1 256 98 0 334 164 81
22 4 1 111 0 0 211 94 28
23 4 1 111 0 28 211 94 56
24 4 1 111 0 56 211 94 84
25 4 1 111 0 84 211 94 112
26 4 1 111 0 112 211 94 140
27 6 2 0 98 196 49 209 217
28 6 2 49 98 196 98 209 217
29 8 2 100 98 81 178 164 162
30 8 2 178 98 81 256 164 162
31 8 2 256 98 81 334 164 162
32 6 2 100 98 162 211 147 183
33 6 2 100 98 183 211 147 204
34 7 2 111 0 140 211 94 168
35 7 2 111 0 168 211 94 196
36 6 2 111 164 0 222 213 21
37 6 2 222 164 0 333 213 21
38 7 2 211 0 0 311 94 28
39 9 3 111 0 196 222 49 217
40 9 3 111 49 196 222 98 217
41 11 3 111 164 21 192 230 99
42 11 3 192 164 21 273 230 99
43 11 3 273 164 21 354 230 99
44 11 3 111 164 99 192 230 177
45 11 3 192 164 99 273 230 177
46 11 3 273 164 99 354 230 177
47 9 3 98 175 177 209 224 198
48 9 3 98 175 198 209 224 219
49 9 3 209 147 177 320 196 198
50 10 3 222 0 28 322 94 56
51 10 3 222 0 56 322 94 84
52 10 3 222 0 84 322 94 112
53 10 3 222 0 112 322 94 140
54 10 3 222 0 140 322 94 168
55 10 3 222 0 168 322 94 196
56 10 3 322 0 0 422 94 28
57 10 3 422 0 0 522 94 28
58 14 4 209 147 198 320 196 219
59 12 4 322 0 28 422 94 56
60 13 4 322 0 56 388 78 137
61 13 4 322 0 137 388 78 218
62 13 4 334 94 0 412 160 81
63 15 5 211 98 162 322 147 183
64 15 5 211 98 183 322 147 204
65 15 5 334 78 81 445 127 102
66 15 5 334 78 102 445 127 123
67 16 5 354 78 123 454 172 151
68 16 5 354 78 151 454 172 179
69 17 6 320 147 179 431 196 200
70 17 6 322 78 179 433 127 200
71 19 6 388 0 56 454 78 137
72 19 6 388 0 137 454 78 218
73 17 6 431 172 0 542 221 21
74 19 6 454 94 0 520 172 81
75 19 6 520 94 0 586 172 81
76 19 6 454 94 81 520 172 162
77 19 6 520 94 81 586 172 162
78 18 6 454 0 28 554 94 56
79 18 6 454 0 56 554 94 84
80 18 6 454 0 84 554 94 112
81 18 6 454 0 112 554 94 140
82 19 6 454 0 140 520 81 218
83 20 7 431 172 21 542 221 42
84 20 7 431 172 42 542 221 63
85 20 7 431 172 63 542 221 84
86 20 7 431 172 84 542 221 105
87 20 7 431 172 105 542 221 126
88 20 7 431 172 126 542 221 147
89 21 7 454 81 162 554 175 190
90 21 7 454 81 190 554 175 218
91 22 7 520 0 140 586 81 218
