Utilizacion 84.473529 VolCajasEmpacado 85.698327 Duracion[s] 60.023000 Iteraciones 1123
0 1 0 0 0 0 39 43 71
1 1 0 0 43 0 39 86 71
2 1 0 0 86 0 39 129 71
3 1 0 0 129 0 39 172 71
4 1 0 0 172 0 39 215 71
5 2 0 0 0 71 40 41 132
6 2 0 0 41 71 40 82 132
7 2 0 0 82 71 40 123 132
8 2 0 0 123 71 40 164 132
9 2 0 0 164 71 40 205 132
10 2 0 0 0 132 40 41 193
11 2 0 0 41 132 40 82 193
12 2 0 0 82 132 40 123 193
13 2 0 0 123 132 40 164 193
14 2 0 0 164 132 40 205 193
15 0 0 0 0 193 60 45 219
16 0 0 0 45 193 45 105 219
17 0 0 0 105 193 45 165 219
18 0 0 0 165 193 45 225 219
19 3 0 45 45 0 128 124 43
20 3 0 45 124 0 128 203 43
21 3 0 45 45 43 128 124 86
22 3 0 45 124 43 128 203 86
23 3 0 45 45 86 128 124 129
24 3 0 45 124 86 128 203 129
25 3 0 45 45 129 128 124 172
26 3 0 45 124 129 128 203 172
27 3 0 45 45 172 128 124 215
28 3 0 45 124 172 128 203 215
29 0 0 45 203 0 105 229 45
30 0 0 45 203 45 105 229 90
31 0 0 45 203 90 105 229 135
32 0 0 45 203 135 105 229 180
33 0 0 60 0 0 120 45 26
34 0 0 60 0 26 120 45 52
35 0 0 60 0 52 120 45 78
36 1 0 60 0 78 99 43 149
37 1 0 60 0 149 99 43 220
38 1 0 99 0 78 138 43 149
39 1 0 99 0 149 138 43 220
40 4 0 128 43 0 192 142 71
41 4 0 192 43 0 256 142 71
42 4 0 256 43 0 320 142 71
43 4 0 320 43 0 384 142 71
44 4 0 128 43 71 192 142 142
45 4 0 192 43 71 256 142 142
46 4 0 256 43 71 320 142 142
47 4 0 320 43 71 384 142 142
48 4 0 128 43 142 192 142 213
49 4 0 192 43 142 256 142 213
50 4 0 256 43 142 320 142 213
51 4 0 320 43 142 384 142 213
52 3 0 128 142 0 207 185 83
53 3 0 128 185 0 207 228 83
54 3 0 128 142 83 207 185 166
55 3 0 128 185 83 207 228 166
56 3 0 128 142 166 207 225 209
57 1 0 138 0 0 181 39 71
58 1 0 138 0 71 181 39 142
59 2 0 138 0 142 199 41 182
60 3 0 199 0 0 282 43 79
61 3 0 199 0 79 282 43 158
62 4 0 207 142 0 278 206 99
63 4 0 207 142 99 306 213 163
64 5 1 207 142 163 267 187 189
65 5 1 207 187 163 267 232 189
66 7 1 199 0 158 260 41 198
67 5 1 207 142 189 267 187 215
68 5 1 207 187 189 267 232 215
69 7 1 260 0 158 300 41 219
70 6 1 267 142 163 338 181 206
71 6 1 267 181 163 338 220 206
72 6 1 300 0 0 371 39 43
73 6 1 300 0 43 371 39 86
74 6 1 300 0 86 371 39 129
75 6 1 300 0 129 371 39 172
76 6 1 300 0 172 371 39 215
77 8 1 338 142 0 421 185 79
78 8 1 421 142 0 504 185 79
79 8 1 504 142 0 587 185 79
80 8 1 338 185 0 421 228 79
81 8 1 421 185 0 504 228 79
82 8 1 504 185 0 587 228 79
83 8 1 338 142 79 421 185 158
84 8 1 421 142 79 504 185 158
85 8 1 504 142 79 587 185 158
86 8 1 338 185 79 421 228 158
87 8 1 421 185 79 504 228 158
88 8 1 504 185 79 587 228 158
89 7 1 338 142 158 399 182 199
90 6 1 338 182 158 409 221 201
91 6 1 409 182 158 480 221 201
92 6 1 480 182 158 551 221 201
93 6 1 371 0 0 442 43 39
94 6 1 371 0 39 442 43 78
95 6 1 371 0 78 442 43 117
96 6 1 371 0 117 442 43 156
97 7 1 371 0 156 432 41 196
98 9 1 384 43 0 448 142 71
99 9 1 384 43 71 448 142 142
100 9 1 384 43 142 448 142 213
101 7 1 399 142 158 440 182 219
102 7 1 440 142 158 501 182 199
103 8 1 442 0 0 525 43 79
104 8 1 442 0 79 525 43 158
105 7 1 432 0 158 493 41 198
106 9 1 448 43 0 512 142 71
107 9 1 512 43 0 576 142 71
108 9 1 448 43 71 512 142 142
109 9 1 512 43 71 576 142 142
110 9 1 448 43 142 512 142 213
111 9 1 512 43 142 576 142 213
112 7 1 493 0 158 534 40 219
113 7 1 501 142 158 562 182 199
114 7 1 534 0 0 574 41 61
115 7 1 534 0 61 574 41 122
116 7 1 534 0 122 574 41 183
