Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.002000 Iteraciones 3226
0 2 0 0 0 0 106 63 57
1 2 0 0 63 0 106 126 57
2 2 0 0 126 0 106 189 57
3 2 0 0 0 57 106 63 114
4 2 0 0 63 57 106 126 114
5 2 0 0 126 57 106 189 114
6 2 0 0 0 114 106 63 171
7 2 0 0 63 114 106 126 171
8 2 0 0 126 114 106 189 171
9 1 0 0 0 171 69 50 219
10 1 0 69 0 171 138 50 219
11 0 0 0 189 0 106 227 55
12 0 0 0 189 55 106 227 110
13 0 0 0 189 110 106 227 165
14 0 0 0 189 165 106 227 220
15 1 0 0 50 171 69 100 219
16 1 0 69 50 171 138 100 219
17 1 0 0 100 171 50 169 219
18 1 0 50 100 171 119 150 219
19 0 0 106 150 0 212 205 38
20 0 0 106 150 38 212 205 76
21 0 0 106 150 76 212 205 114
22 0 0 106 150 114 212 205 152
23 0 0 106 150 152 212 205 190
24 1 0 119 100 0 188 148 50
25 4 1 119 100 50 188 148 100
26 4 1 119 100 100 188 148 150
27 4 1 119 100 150 188 148 200
28 5 1 138 0 0 201 57 106
29 5 1 201 0 0 264 57 106
30 5 1 264 0 0 327 57 106
31 5 1 138 0 106 201 57 212
32 5 1 201 0 106 264 57 212
33 5 1 264 0 106 327 57 212
34 3 1 138 57 0 244 95 55
35 3 1 138 57 55 244 95 110
36 3 1 138 57 110 244 95 165
37 3 1 138 57 165 244 95 220
38 3 1 188 95 0 294 150 38
39 4 1 188 95 38 257 143 88
40 3 1 188 95 88 294 150 126
41 3 1 188 95 126 294 150 164
42 3 1 188 95 164 294 133 219
43 3 1 212 150 0 318 205 38
44 3 1 212 150 38 318 205 76
45 7 2 212 150 76 262 219 124
46 7 2 262 150 76 312 219 124
47 7 2 212 150 124 262 219 172
48 7 2 262 150 124 312 219 172
49 7 2 212 150 172 262 219 220
50 7 2 262 150 172 312 219 220
51 6 2 244 57 0 350 95 55
52 6 2 244 57 55 350 95 110
53 6 2 244 57 110 350 95 165
54 6 2 244 57 165 350 95 220
55 7 2 294 95 0 344 143 69
56 7 2 294 95 69 344 143 138
57 7 2 294 95 138 342 145 207
58 7 2 318 145 0 368 193 69
59 7 2 318 145 69 368 193 138
60 7 2 318 145 138 368 193 207
61 6 2 318 193 0 424 231 55
62 6 2 318 193 55 424 231 110
63 6 2 318 193 110 424 231 165
64 6 2 318 193 165 424 231 220
65 8 2 327 0 0 433 57 63
66 8 2 433 0 0 539 57 63
67 8 2 327 0 63 433 57 126
68 8 2 433 0 63 539 57 126
69 8 2 327 0 126 433 57 189
70 8 2 433 0 126 539 57 189
71 6 2 344 95 0 450 133 55
72 6 2 344 95 55 450 133 110
73 6 2 344 95 110 450 133 165
74 6 2 344 95 165 450 133 220
75 8 2 368 133 0 474 190 63
76 9 3 350 57 0 456 95 55
77 9 3 350 57 55 456 95 110
78 9 3 350 57 110 456 95 165
79 9 3 350 57 165 456 95 220
80 10 3 368 133 63 416 183 132
81 10 3 368 133 132 416 183 201
82 10 3 416 133 63 464 183 132
83 10 3 416 133 132 464 183 201
84 9 3 424 190 0 530 228 55
85 9 3 424 190 55 530 228 110
86 9 3 424 190 110 530 228 165
87 10 3 424 183 165 493 233 213
88 10 3 493 183 165 562 233 213
89 11 3 456 57 0 519 114 106
90 11 3 456 57 106 519 114 212
91 10 3 474 114 0 522 183 50
92 10 3 474 114 50 522 183 100
93 11 3 464 114 100 521 177 206
94 11 3 519 57 0 582 114 106
95 11 3 519 57 106 582 114 212
96 11 3 522 114 0 579 177 106
97 11 3 521 114 106 584 171 212
98 13 4 539 0 0 587 50 69
99 13 4 539 0 69 587 50 138
100 13 4 539 0 138 587 50 207
