Utilizacion 69.844129 VolCajasEmpacado 70.433602 Duracion[s] 60.046000 Iteraciones 1239
0 7 0 0 0 0 93 109 72
1 7 0 93 0 0 186 109 72
2 0 0 0 0 72 71 65 101
3 0 0 0 65 72 71 130 101
4 1 0 0 0 101 52 106 132
5 1 0 0 0 132 52 106 163
6 1 0 0 0 163 52 106 194
7 3 0 0 130 0 67 225 32
8 3 0 0 130 32 67 225 64
9 5 0 0 130 64 99 177 108
10 5 0 0 130 108 99 177 152
11 2 0 0 177 64 41 232 96
12 8 0 0 0 194 88 102 220
13 6 0 0 106 152 95 184 214
14 4 0 88 0 72 207 45 108
15 13 1 0 184 96 41 216 151
16 13 1 0 184 151 41 216 206
17 14 1 67 184 0 173 215 52
18 11 1 88 0 108 186 65 146
19 11 1 67 184 52 165 222 117
20 11 1 41 184 117 139 222 182
21 12 1 41 184 182 160 229 218
22 11 1 88 0 146 186 65 184
23 9 1 88 0 184 160 51 208
24 9 1 160 0 184 211 72 208
25 10 1 99 109 0 208 181 93
26 21 2 88 72 72 143 104 113
27 17 2 99 72 113 177 134 208
28 18 2 99 134 93 218 179 129
29 15 2 99 134 129 197 172 194
30 17 2 208 72 0 303 134 78
31 22 2 211 0 0 282 65 29
32 16 2 211 0 29 320 72 122
33 19 2 211 0 122 306 67 154
34 23 2 211 0 154 300 116 186
35 20 2 197 72 186 299 160 212
36 19 2 211 0 186 306 67 218
37 27 3 173 181 0 279 233 31
38 27 3 279 181 0 385 233 31
39 24 3 173 181 31 245 232 55
40 28 3 165 181 55 263 219 120
41 26 3 218 160 120 289 225 149
42 25 3 303 72 0 405 160 26
43 25 3 303 72 26 405 160 52
44 33 4 160 172 149 279 208 194
45 29 4 289 160 31 360 225 60
46 31 4 289 160 60 384 222 138
47 29 4 289 160 138 354 231 167
48 29 4 289 160 167 354 231 196
49 37 4 160 160 194 211 232 218
50 33 4 303 72 52 422 108 97
51 30 4 300 72 97 393 144 206
52 33 4 320 0 0 439 45 36
53 29 4 320 0 36 391 65 65
54 32 4 320 0 65 419 47 109
55 35 4 320 0 109 415 67 141
56 34 4 405 108 0 521 197 32
57 36 4 405 108 32 493 210 58
58 36 4 405 108 58 493 210 84
59 46 5 299 144 196 350 216 220
60 44 5 306 0 141 412 31 193
61 44 5 306 31 141 412 62 193
62 46 5 306 0 193 357 72 217
63 46 5 357 0 193 408 72 217
64 39 5 384 144 84 486 232 110
65 45 5 384 144 110 455 209 139
66 47 5 354 144 139 470 233 171
67 40 5 354 144 171 453 188 218
68 42 5 354 188 171 473 233 207
69 42 5 393 108 84 512 144 129
70 38 5 422 45 0 500 107 95
71 38 5 422 0 95 500 95 157
72 38 5 422 0 157 500 95 219
73 42 5 393 95 129 512 140 165
74 38 5 500 0 0 578 62 95
75 38 5 500 0 95 578 62 190
76 41 5 521 62 0 586 160 38
77 41 5 512 62 38 550 160 103
78 43 5 512 62 103 579 157 135
79 49 6 500 0 190 571 65 219
80 53 6 393 95 165 492 142 209
81 48 6 493 160 32 544 232 56
82 49 6 493 160 56 558 231 85
83 53 6 512 65 135 559 164 179
84 54 6 486 164 85 564 226 180
85 51 6 453 142 180 572 187 216
