Utilizacion 73.155896 VolCajasEmpacado 74.218997 Duracion[s] 60.002000 Iteraciones 1787
0 8 0 0 0 0 56 100 35
1 8 0 56 0 0 112 100 35
2 9 0 0 0 35 91 40 85
3 9 0 0 0 85 91 40 135
4 9 0 0 0 135 91 40 185
5 4 0 0 100 0 42 166 50
6 4 0 0 166 0 42 232 50
7 2 0 0 40 35 103 98 98
8 2 0 0 40 98 103 98 161
9 2 0 0 98 50 58 161 153
10 2 0 0 161 50 58 224 153
11 1 0 0 0 185 101 26 215
12 1 0 0 26 185 101 52 215
13 6 0 0 52 161 102 130 200
14 1 0 0 130 153 30 231 179
15 5 0 0 130 179 57 205 220
16 0 0 58 130 0 139 227 27
17 0 0 58 130 27 139 227 54
18 0 0 58 130 54 139 227 81
19 7 0 58 130 81 171 176 117
20 7 0 58 176 81 171 222 117
21 6 0 58 130 117 136 232 156
22 3 0 57 130 156 163 186 217
23 3 0 112 0 0 218 56 61
24 3 0 218 0 0 324 56 61
25 3 0 324 0 0 430 56 61
26 3 0 430 0 0 536 56 61
27 6 0 103 0 61 181 102 100
28 6 0 181 0 61 259 102 100
29 18 1 30 205 156 131 231 186
30 18 1 30 205 186 131 231 216
31 15 1 101 0 100 214 36 146
32 15 1 101 0 146 214 36 192
33 18 1 101 0 192 202 30 218
34 18 1 102 102 0 203 128 30
35 17 1 103 36 100 200 117 127
36 12 1 103 36 127 209 92 188
37 17 1 102 36 188 199 117 215
38 10 1 136 186 117 193 227 192
39 13 1 171 128 0 221 170 66
40 13 1 171 128 66 221 170 132
41 14 1 163 117 132 254 167 172
42 14 1 163 117 172 254 167 212
43 11 1 193 170 0 251 233 103
44 11 1 193 170 103 251 233 206
45 10 1 209 36 100 250 111 157
46 10 1 209 36 157 284 93 198
47 12 1 251 167 0 357 223 61
48 16 1 251 167 61 351 223 96
49 16 1 251 167 96 351 223 131
50 16 1 251 167 131 351 223 166
51 15 1 251 167 166 364 203 212
52 27 2 251 203 166 352 233 192
53 27 2 251 203 192 352 233 218
54 24 2 254 102 0 367 138 46
55 24 2 367 102 0 480 138 46
56 20 2 254 102 46 360 163 102
57 20 2 254 102 102 360 163 158
58 27 2 254 93 158 355 123 184
59 27 2 254 123 158 355 153 184
60 25 2 254 93 184 354 149 219
61 25 2 259 0 61 359 35 117
62 24 2 214 0 117 327 36 163
63 25 2 214 0 163 314 35 219
64 25 2 284 56 0 384 91 56
65 27 2 284 56 56 385 82 86
66 28 2 284 36 86 375 86 126
67 21 2 284 36 126 350 86 168
68 21 2 284 35 168 350 77 218
69 22 2 350 0 126 391 75 183
70 21 2 391 0 61 441 66 103
71 21 2 391 0 103 441 66 145
72 21 2 391 0 145 441 66 187
73 26 2 350 0 187 447 81 214
74 19 2 360 91 46 463 154 104
75 19 2 360 91 104 463 154 162
76 19 2 360 91 162 463 154 220
77 19 2 364 154 0 427 212 103
78 23 2 364 154 103 466 232 142
79 23 2 364 154 142 466 232 181
80 23 2 364 154 181 466 232 220
81 23 2 447 0 61 549 78 100
82 26 2 447 0 100 544 81 127
83 23 2 447 0 127 549 78 166
84 36 3 447 0 166 548 30 192
85 36 3 447 30 166 548 60 192
86 36 3 447 60 166 548 90 192
87 36 3 447 0 192 548 30 218
88 36 3 447 30 192 548 60 218
89 32 3 466 138 0 506 229 50
90 32 3 506 138 0 546 229 50
91 32 3 546 138 0 586 229 50
92 30 3 466 90 50 527 196 106
93 30 3 466 90 106 527 196 162
94 30 3 466 90 162 527 196 218
95 35 3 466 196 50 566 231 106
96 35 3 466 196 106 566 231 162
97 35 3 466 196 162 566 231 218
98 30 3 527 90 50 583 196 111
99 31 3 527 90 111 568 147 186
100 29 3 527 147 111 577 189 177
