Utilizacion 81.276307 VolCajasEmpacado 83.034452 Duracion[s] 60.002000 Iteraciones 8855
0 0 0 0 0 0 104 30 55
1 0 0 0 0 55 104 30 110
2 0 0 0 0 110 104 30 165
3 0 0 0 0 165 104 30 220
4 2 0 0 30 0 73 122 89
5 2 0 0 122 0 73 214 89
6 2 0 0 30 89 73 122 178
7 2 0 0 122 89 73 214 178
8 0 0 0 30 178 55 134 208
9 1 0 73 30 0 161 118 43
10 1 0 73 118 0 161 206 43
11 2 0 73 30 43 162 122 116
12 1 0 73 30 116 161 118 159
13 1 0 73 30 159 161 118 202
14 1 0 73 122 43 161 210 86
15 1 0 73 122 86 161 210 129
16 1 0 73 122 129 161 210 172
17 1 0 73 122 172 161 210 215
18 3 1 104 0 0 208 30 55
19 3 1 208 0 0 312 30 55
20 3 1 312 0 0 416 30 55
21 3 1 416 0 0 520 30 55
22 3 1 104 0 55 208 30 110
23 5 1 161 122 0 253 211 73
24 5 1 161 122 73 253 211 146
25 5 1 161 122 146 253 211 219
26 5 1 162 30 0 235 122 89
27 5 1 162 30 89 235 122 178
28 4 1 235 30 0 323 118 43
29 4 1 235 30 43 323 118 86
30 4 1 235 30 86 323 118 129
31 4 1 235 30 129 323 118 172
32 4 1 235 30 172 323 118 215
33 6 2 104 0 110 208 30 165
34 6 2 104 0 165 208 30 220
35 6 2 208 0 55 312 30 110
36 6 2 208 0 110 312 30 165
37 6 2 208 0 165 312 30 220
38 8 2 253 118 0 342 210 73
39 8 2 253 118 73 342 210 146
40 8 2 253 118 146 342 210 219
41 7 2 323 30 0 411 118 43
42 7 2 323 30 43 411 118 86
43 7 2 323 30 86 411 118 129
44 7 2 323 30 129 411 118 172
45 7 2 323 30 172 411 118 215
46 8 2 342 118 0 415 210 89
47 8 2 342 118 89 415 210 178
48 7 2 411 30 0 499 118 43
49 7 2 411 30 43 499 118 86
50 9 3 312 0 55 416 30 110
51 9 3 416 0 55 520 30 110
52 9 3 342 118 178 397 222 208
53 10 3 411 30 86 499 118 129
54 10 3 411 30 129 499 118 172
55 10 3 411 30 172 499 118 215
56 11 3 415 118 0 488 210 89
57 11 3 415 118 89 488 210 178
58 11 3 488 118 0 580 191 89
59 11 3 488 118 89 580 191 178
60 10 3 499 30 0 587 118 43
61 12 4 312 0 110 416 30 165
62 12 4 312 0 165 416 30 220
63 12 4 416 0 110 520 30 165
64 12 4 416 0 165 520 30 220
65 13 4 499 30 43 587 118 86
66 13 4 499 30 86 587 118 129
67 13 4 499 30 129 587 118 172
68 13 4 499 30 172 587 118 215
