Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 45.059000 Iteraciones 1501
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 14 1 149 69 148 190 114 194
29 14 1 190 69 148 231 114 194
30 14 1 231 69 148 272 114 194
31 14 1 272 69 148 313 114 194
32 6 1 192 0 209 233 43 245
33 6 1 192 43 209 233 86 245
34 6 1 127 86 209 170 127 245
35 13 1 192 114 148 242 163 192
36 13 1 192 114 192 242 163 236
37 12 1 233 0 148 310 67 222
38 13 1 242 114 148 292 163 192
39 13 1 242 114 192 292 163 236
40 12 1 292 114 148 366 181 225
41 12 1 310 0 148 387 67 222
42 12 1 366 67 148 440 134 225
43 12 1 387 0 148 464 67 222
44 12 1 457 67 0 534 141 67
45 10 1 477 0 67 573 200 245
46 8 1 573 0 0 689 116 162
47 8 1 573 116 0 689 232 162
48 11 1 573 0 162 659 85 237
49 11 1 573 85 162 658 171 237
50 9 1 689 0 0 787 107 147
51 9 1 689 107 0 787 214 147
52 10 1 787 0 0 883 200 178
53 10 1 883 0 0 979 200 178
54 10 1 979 0 0 1075 200 178
55 10 1 1075 0 0 1171 200 178
56 5 1 1171 0 0 1342 180 163
