Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.043000 Iteraciones 231
0 5 0 0 0 0 197 116 101
1 2 0 0 116 0 55 174 49
2 2 0 0 174 0 55 232 49
3 5 0 0 0 101 101 197 217
4 5 0 101 0 101 202 197 217
5 0 0 0 0 217 20 65 220
6 0 0 0 0 220 20 65 223
7 0 0 0 0 223 20 65 226
8 0 0 0 0 226 20 65 229
9 0 0 0 0 229 20 65 232
10 0 0 0 0 232 20 65 235
11 0 0 0 0 235 20 65 238
12 0 0 0 0 238 20 65 241
13 0 0 0 0 241 20 65 244
14 1 0 0 65 217 20 115 237
15 1 0 0 115 217 20 165 237
16 1 0 0 165 217 20 215 237
17 0 0 0 215 49 65 235 52
18 0 0 0 215 52 65 235 55
19 0 0 0 215 55 65 235 58
20 0 0 0 215 58 65 235 61
21 0 0 0 215 61 65 235 64
22 0 0 0 215 64 65 235 67
23 0 0 0 215 67 65 235 70
24 0 0 0 215 70 65 235 73
25 0 0 0 215 73 65 235 76
26 0 0 0 215 76 65 235 79
27 0 0 0 215 79 65 235 82
28 1 0 0 215 82 50 235 102
29 1 0 20 0 217 40 50 237
30 1 0 20 50 217 70 70 237
31 1 0 70 50 217 120 70 237
32 1 0 120 50 217 170 70 237
33 1 0 170 50 217 220 70 237
34 1 0 20 70 217 70 90 237
35 1 0 20 90 217 40 140 237
36 1 0 40 90 217 60 140 237
37 1 0 60 90 217 80 140 237
38 1 0 80 90 217 100 140 237
39 1 0 100 90 217 120 140 237
40 1 0 120 90 217 140 140 237
41 1 0 140 90 217 160 140 237
42 1 0 160 90 217 180 140 237
43 1 0 180 90 217 200 140 237
44 1 0 20 140 217 40 190 237
45 1 0 40 140 217 60 190 237
46 1 0 60 140 217 80 190 237
47 1 0 80 140 217 100 190 237
48 1 0 100 140 217 120 190 237
49 1 0 120 140 217 140 190 237
50 1 0 140 140 217 160 190 237
51 1 0 160 140 217 180 190 237
52 1 0 180 140 217 200 190 237
53 1 0 40 0 217 60 50 237
54 1 0 60 0 217 80 50 237
55 1 0 65 197 0 115 217 20
56 1 0 65 217 0 115 237 20
57 1 0 70 70 217 120 90 237
58 1 0 120 70 217 170 90 237
59 1 0 80 0 217 130 20 237
60 1 0 80 20 217 130 40 237
61 1 0 130 0 217 180 20 237
62 1 0 115 197 0 165 217 20
63 1 0 165 197 0 215 217 20
64 1 0 215 197 0 265 217 20
65 1 0 265 197 0 315 217 20
66 1 0 315 197 0 365 217 20
67 1 0 365 197 0 415 217 20
68 1 0 415 197 0 465 217 20
69 1 0 465 197 0 515 217 20
70 1 0 515 197 0 565 217 20
71 1 0 565 197 0 615 217 20
72 1 0 615 197 0 665 217 20
73 1 0 665 197 0 715 217 20
74 1 0 715 197 0 765 217 20
75 1 0 765 197 0 815 217 20
76 1 0 115 217 0 165 237 20
77 1 0 165 217 0 215 237 20
78 1 0 215 217 0 265 237 20
79 1 0 265 217 0 315 237 20
80 1 0 315 217 0 365 237 20
81 1 0 365 217 0 415 237 20
82 1 0 415 217 0 465 237 20
83 1 0 465 217 0 515 237 20
84 1 0 515 217 0 565 237 20
85 1 0 565 217 0 615 237 20
86 1 0 615 217 0 665 237 20
87 1 0 665 217 0 715 237 20
88 1 0 715 217 0 765 237 20
89 1 0 765 217 0 815 237 20
90 2 0 202 70 0 257 128 49
91 2 0 202 128 0 257 186 49
92 2 0 202 70 49 257 128 98
93 2 0 202 128 49 257 186 98
94 2 0 202 70 98 257 128 147
95 2 0 202 128 98 257 186 147
96 2 0 202 70 147 257 128 196
97 2 0 202 128 147 257 186 196
98 2 0 202 70 196 257 128 245
99 2 0 202 128 196 257 186 245
100 5 0 257 0 0 358 197 116
101 5 0 358 0 0 459 197 116
102 5 0 459 0 0 560 197 116
103 5 0 560 0 0 661 197 116
104 5 0 661 0 0 762 197 116
105 5 0 762 0 0 863 197 116
106 4 0 257 0 116 336 77 185
107 4 0 336 0 116 415 77 185
108 4 0 415 0 116 494 77 185
109 4 0 494 0 116 573 77 185
110 4 0 573 0 116 652 77 185
111 4 0 652 0 116 731 77 185
112 4 0 731 0 116 810 77 185
113 4 0 810 0 116 889 77 185
114 4 0 257 77 116 336 154 185
115 4 0 336 77 116 415 154 185
116 4 0 415 77 116 494 154 185
117 4 0 494 77 116 573 154 185
118 4 0 573 77 116 652 154 185
119 4 0 652 77 116 731 154 185
120 4 0 731 77 116 810 154 185
121 4 0 810 77 116 889 154 185
122 4 0 257 154 116 336 231 185
123 4 0 336 154 116 415 231 185
124 4 0 415 154 116 494 231 185
125 4 0 494 154 116 573 231 185
126 4 0 573 154 116 652 231 185
127 4 0 652 154 116 731 231 185
128 4 0 731 154 116 810 231 185
129 4 0 810 154 116 889 231 185
130 3 0 889 0 0 963 77 67
131 3 0 889 77 0 963 154 67
132 4 0 889 0 67 966 79 136
133 4 0 889 79 67 966 158 136
134 7 1 0 186 237 18 238 240
135 7 1 0 186 240 18 238 243
136 6 1 18 237 0 63 240 15
137 6 1 63 237 0 108 240 15
138 6 1 108 237 0 153 240 15
139 6 1 153 237 0 198 240 15
140 6 1 198 237 0 243 240 15
141 6 1 243 237 0 288 240 15
142 6 1 288 237 0 333 240 15
143 6 1 333 237 0 378 240 15
144 6 1 378 237 0 423 240 15
145 6 1 423 237 0 468 240 15
146 6 1 468 237 0 513 240 15
147 6 1 513 237 0 558 240 15
148 7 1 18 186 237 70 204 240
149 7 1 18 186 240 70 204 243
150 7 1 20 0 237 72 18 240
151 7 1 20 18 237 72 36 240
152 7 1 20 36 237 72 54 240
153 7 1 20 0 240 72 18 243
154 7 1 20 18 240 72 36 243
155 7 1 20 36 240 72 54 243
156 7 1 72 0 237 90 52 240
157 7 1 72 0 240 90 52 243
158 7 1 90 0 237 108 52 240
159 7 1 90 0 240 108 52 243
160 7 1 108 0 237 126 52 240
161 7 1 108 0 240 126 52 243
162 7 1 126 0 237 144 52 240
163 7 1 126 0 240 144 52 243
164 7 1 144 0 237 196 18 240
165 7 1 144 0 240 196 18 243
166 7 1 144 20 217 196 38 220
167 7 1 144 20 220 196 38 223
168 7 1 144 20 223 196 38 226
169 7 1 144 20 226 196 38 229
170 7 1 144 20 229 196 38 232
171 7 1 144 20 232 196 38 235
172 7 1 144 20 235 196 38 238
173 8 1 257 0 185 325 64 242
174 8 1 257 64 185 325 128 242
175 8 1 257 128 185 325 192 242
176 8 1 325 0 185 393 64 242
177 8 1 325 64 185 393 128 242
178 8 1 325 128 185 393 192 242
179 8 1 393 0 185 461 64 242
180 8 1 393 64 185 461 128 242
181 8 1 393 128 185 461 192 242
182 8 1 461 0 185 529 64 242
183 8 1 461 64 185 529 128 242
184 8 1 461 128 185 529 192 242
185 8 1 529 0 185 597 64 242
186 8 1 529 64 185 597 128 242
187 8 1 529 128 185 597 192 242
188 8 1 597 0 185 665 64 242
189 8 1 597 64 185 665 128 242
190 8 1 597 128 185 665 192 242
191 8 1 665 0 185 733 64 242
192 8 1 665 64 185 733 128 242
193 8 1 665 128 185 733 192 242
194 8 1 733 0 185 801 64 242
195 8 1 733 64 185 801 128 242
196 8 1 733 128 185 801 192 242
197 8 1 801 0 185 869 64 242
198 8 1 801 64 185 869 128 242
199 8 1 801 128 185 869 192 242
200 9 1 889 158 0 966 225 74
201 9 1 889 0 136 966 67 210
202 10 1 889 158 74 975 233 159
203 10 1 889 67 136 975 142 221
204 10 1 889 142 159 975 227 234
205 10 1 975 0 0 1060 75 86
206 10 1 975 75 0 1060 150 86
207 10 1 975 0 86 1061 85 161
208 10 1 975 0 161 1061 85 236
209 10 1 975 150 0 1061 225 85
210 11 2 975 85 86 1061 160 171
211 11 2 975 160 85 1061 235 170
212 12 2 1061 0 0 1156 82 92
213 12 2 1061 0 92 1156 92 174
214 11 2 1061 92 0 1147 167 85
