Utilizacion 81.604487 VolCajasEmpacado 82.177811 Duracion[s] 60.035000 Iteraciones 1382
0 5 0 0 0 0 99 77 58
1 5 0 0 77 0 99 154 58
2 5 0 0 154 0 99 231 58
3 5 0 0 0 58 99 77 116
4 5 0 0 77 58 99 154 116
5 5 0 0 154 58 99 231 116
6 1 0 0 0 116 35 33 164
7 1 0 0 33 116 35 66 164
8 1 0 0 66 116 35 99 164
9 1 0 0 0 164 35 33 212
10 1 0 0 33 164 35 66 212
11 1 0 0 66 164 35 99 212
12 9 0 0 99 116 89 176 142
13 9 0 0 99 142 77 188 168
14 9 0 0 99 168 77 188 194
15 9 0 0 99 194 77 188 220
16 2 0 0 188 116 90 233 167
17 2 0 0 188 167 90 233 218
18 0 0 35 0 116 106 28 152
19 0 0 35 28 116 106 56 152
20 7 0 35 0 152 139 61 218
21 8 0 99 61 0 165 145 108
22 8 0 165 61 0 231 145 108
23 8 0 231 61 0 297 145 108
24 8 0 297 61 0 363 145 108
25 8 0 363 61 0 429 145 108
26 8 0 99 61 108 165 145 216
27 8 0 165 61 108 231 145 216
28 8 0 231 61 108 297 145 216
29 8 0 297 61 108 363 145 216
30 8 0 363 61 108 429 145 216
31 5 0 99 145 0 198 222 58
32 6 0 99 145 58 175 227 117
33 2 0 90 145 117 180 190 168
34 3 0 90 145 168 140 205 219
35 3 0 139 0 0 189 60 51
36 3 0 189 0 0 239 60 51
37 3 0 239 0 0 289 60 51
38 3 0 289 0 0 339 60 51
39 3 0 339 0 0 389 60 51
40 3 0 389 0 0 439 60 51
41 7 0 139 0 51 205 61 155
42 4 0 139 0 155 228 52 212
43 7 0 198 145 0 264 206 104
44 7 0 198 145 104 264 206 208
45 6 0 228 0 51 310 59 127
46 6 0 228 0 127 310 59 203
47 6 0 264 145 0 340 227 59
48 6 0 340 145 0 416 227 59
49 8 0 264 145 59 372 229 125
50 4 0 264 145 125 353 202 177
51 18 1 264 202 125 335 230 161
52 18 1 335 202 125 406 230 161
53 18 1 264 202 161 335 230 197
54 18 1 335 202 161 406 230 197
55 17 1 264 145 177 297 193 212
56 17 1 297 145 177 330 193 212
57 17 1 330 145 177 363 193 212
58 13 1 310 0 51 409 58 128
59 13 1 310 0 128 409 58 205
60 14 1 372 145 59 429 197 148
61 14 1 363 145 148 452 202 200
62 15 1 409 0 51 469 51 101
63 15 1 409 0 101 469 51 151
64 15 1 409 0 151 469 51 201
65 18 1 416 202 0 487 230 36
66 10 1 429 60 0 495 144 108
67 10 1 429 60 108 495 144 216
68 13 1 452 144 0 529 202 99
69 13 1 452 144 99 529 202 198
70 14 1 469 0 0 558 57 52
71 15 1 469 0 52 520 50 112
72 15 1 520 0 52 571 50 112
73 15 1 469 0 112 520 50 172
74 15 1 520 0 112 571 50 172
75 16 1 469 0 172 559 51 217
76 19 1 495 57 0 584 134 26
77 19 1 495 57 26 584 134 52
78 19 1 495 57 52 584 134 78
79 19 1 495 57 78 584 134 104
80 16 1 495 51 104 585 96 155
81 16 1 495 51 155 585 96 206
82 16 1 495 96 104 585 141 155
83 16 1 495 96 155 585 141 206
84 16 1 529 141 0 574 231 51
85 16 1 529 141 51 574 231 102
86 13 1 529 141 102 587 218 201
