Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.099000 Iteraciones 345
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 0 85 31 14 86
4 8 0 0 14 85 31 28 86
5 8 0 0 28 85 31 42 86
6 8 0 0 42 85 31 56 86
7 8 0 0 56 85 31 70 86
8 8 0 0 70 85 31 84 86
9 8 0 0 84 85 31 98 86
10 8 0 0 98 85 31 112 86
11 8 0 0 112 85 31 126 86
12 8 0 0 126 85 31 140 86
13 8 0 0 0 86 31 14 87
14 8 0 0 14 86 31 28 87
15 8 0 0 28 86 31 42 87
16 8 0 0 42 86 31 56 87
17 8 0 0 56 86 31 70 87
18 8 0 0 70 86 31 84 87
19 8 0 0 84 86 31 98 87
20 8 0 0 98 86 31 112 87
21 8 0 0 112 86 31 126 87
22 8 0 0 126 86 31 140 87
23 10 0 0 0 87 41 43 123
24 10 0 0 43 87 41 86 123
25 10 0 0 0 123 41 43 159
26 10 0 0 43 123 41 86 159
27 10 0 0 0 159 41 43 195
28 10 0 0 43 159 41 86 195
29 10 0 0 0 195 41 43 231
30 10 0 0 43 195 41 86 231
31 13 0 0 0 231 16 40 233
32 13 0 0 40 231 16 80 233
33 13 0 0 0 233 16 40 235
34 13 0 0 40 233 16 80 235
35 10 0 0 140 85 41 183 121
36 10 0 41 140 85 82 183 121
37 11 0 0 183 85 34 220 115
38 13 0 16 0 231 32 40 233
39 13 0 16 40 231 32 80 233
40 13 0 16 0 233 32 40 235
41 13 0 16 40 233 32 80 235
42 13 0 32 0 231 48 40 233
43 13 0 32 40 231 48 80 233
44 13 0 32 0 233 48 40 235
45 13 0 32 40 233 48 80 235
46 12 0 0 183 115 50 205 117
47 12 0 0 205 115 50 227 117
48 13 0 0 183 117 16 223 119
49 13 0 16 183 117 32 223 119
50 13 0 32 183 117 48 223 119
51 13 0 0 183 119 16 223 121
52 13 0 16 183 119 32 223 121
53 13 0 32 183 119 48 223 121
54 11 0 0 86 87 34 123 117
55 11 0 0 86 117 34 123 147
56 11 0 0 86 147 34 123 177
57 11 0 0 86 177 34 123 207
58 11 0 0 123 121 34 160 151
59 11 0 0 123 151 34 160 181
60 11 0 0 123 181 34 160 211
61 11 0 0 123 211 34 160 241
62 13 0 0 160 121 40 176 123
63 13 0 40 160 121 80 176 123
64 9 0 0 176 121 61 236 175
65 9 0 0 176 175 61 236 229
66 13 0 0 86 207 40 102 209
67 13 0 0 102 207 40 118 209
68 13 0 0 86 209 40 102 211
69 13 0 0 102 209 40 118 211
70 13 0 0 160 229 16 200 231
71 13 0 0 160 231 16 200 233
72 12 0 0 0 235 50 22 237
73 12 0 0 22 235 50 44 237
74 12 0 0 44 235 50 66 237
75 12 0 0 66 235 50 88 237
76 12 0 0 0 237 50 22 239
77 12 0 0 22 237 50 44 239
78 12 0 0 44 237 50 66 239
79 12 0 0 66 237 50 88 239
80 12 0 0 0 239 50 22 241
81 12 0 0 22 239 50 44 241
82 12 0 0 44 239 50 66 241
83 12 0 0 66 239 50 88 241
84 12 0 0 160 233 22 210 235
85 12 0 0 160 235 22 210 237
86 12 0 0 160 237 22 210 239
87 13 0 0 160 239 40 176 241
88 13 0 0 160 241 40 176 243
89 13 0 0 0 241 40 16 243
90 13 0 0 0 243 40 16 245
91 12 0 0 210 229 50 232 231
92 13 0 0 16 241 16 56 243
93 13 0 0 16 243 16 56 245
94 13 0 0 56 241 40 72 243
95 13 0 0 56 243 40 72 245
96 13 0 0 72 241 40 88 243
