Utilizacion 71.768105 VolCajasEmpacado 72.274295 Duracion[s] 60.005000 Iteraciones 5953
0 1 0 0 0 0 42 65 57
1 1 0 0 65 0 42 130 57
2 0 0 0 0 57 55 78 147
3 2 1 0 130 0 78 220 55
4 2 1 0 130 55 78 220 110
5 3 2 0 0 147 42 57 212
6 3 2 0 57 147 65 99 204
7 4 2 0 99 110 55 189 188
8 5 3 55 0 0 133 55 90
9 6 4 0 189 110 100 233 147
10 6 4 0 189 147 100 233 184
11 7 4 55 99 110 97 164 167
12 8 4 55 0 90 133 55 180
13 9 5 97 55 0 187 133 55
14 9 5 97 55 55 187 133 110
15 9 5 97 55 110 187 133 165
16 9 5 97 55 165 187 133 220
17 10 6 42 0 180 142 44 217
18 11 7 97 133 0 175 188 90
19 12 8 97 133 90 175 188 180
20 13 9 55 133 180 155 177 217
21 15 9 100 188 0 157 230 65
22 14 9 142 0 0 232 55 78
23 14 9 232 0 0 322 55 78
24 16 10 142 0 78 242 37 122
25 17 11 100 188 65 200 232 102
26 18 11 142 0 122 207 42 179
27 19 11 175 133 0 265 188 78
28 20 12 100 188 102 157 230 167
29 20 12 157 188 102 222 230 159
30 20 12 157 188 159 222 230 216
31 22 13 142 0 179 242 44 216
32 21 13 175 133 78 240 175 135
33 25 14 175 133 135 265 188 213
34 24 14 187 55 0 244 97 65
35 23 14 187 55 65 287 99 102
36 27 15 187 44 102 242 122 192
37 26 15 222 188 0 279 230 65
38 27 15 242 0 78 332 55 156
39 27 15 242 0 156 320 90 211
40 27 15 265 99 0 320 177 90
41 27 15 265 99 90 320 177 180
42 28 16 222 188 65 322 232 102
43 29 16 222 188 102 279 230 167
44 29 16 279 188 102 336 230 167
45 30 16 320 55 0 375 133 90
46 30 16 320 55 90 375 133 180
47 31 17 320 133 0 410 188 78
48 31 17 320 133 78 398 188 168
49 31 17 332 0 0 422 55 78
50 32 18 332 0 78 410 55 168
51 33 19 265 90 180 309 190 217
52 33 19 222 190 167 322 227 211
53 34 19 320 133 168 385 190 210
54 35 19 375 55 0 465 110 78
55 36 20 320 0 168 420 37 212
56 36 20 320 37 180 420 81 217
57 36 20 320 81 180 420 125 217
58 36 20 336 190 0 436 227 44
59 37 21 420 0 78 475 78 168
60 38 22 336 190 44 393 232 109
61 38 22 336 190 109 393 232 174
62 39 23 420 78 78 498 133 168
63 42 24 322 190 174 422 227 218
64 41 24 410 133 0 452 190 65
65 40 24 410 133 65 488 188 155
66 43 25 398 133 155 440 190 220
67 43 25 420 0 168 485 57 210
68 45 26 420 57 168 520 94 212
69 45 26 420 94 168 520 131 212
70 44 26 436 190 0 501 232 57
71 47 27 422 190 57 479 232 122
72 46 27 440 133 155 484 233 192
73 48 27 485 0 0 563 55 90
74 48 27 485 0 90 563 55 180
75 49 28 488 133 0 530 190 65
76 50 28 488 133 65 566 223 120
77 53 29 484 188 120 584 232 157
78 53 29 485 0 180 585 44 217
79 51 29 488 133 120 566 188 210
80 52 29 484 188 157 549 230 214
81 54 30 520 55 0 575 133 90
82 54 30 520 55 90 575 133 180
