Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.003000 Iteraciones 8892
0 0 0 0 0 0 55 84 58
1 0 0 55 0 0 110 84 58
2 1 0 0 0 58 72 41 91
3 2 1 0 0 91 74 79 175
4 3 2 0 84 0 74 163 84
5 4 3 0 163 0 107 233 73
6 5 3 0 79 84 79 153 168
7 6 4 0 79 168 83 175 192
8 7 4 83 84 0 162 158 84
9 8 5 0 175 73 55 233 157
10 9 5 74 0 58 144 73 165
11 10 6 83 73 84 156 143 191
12 11 7 156 0 0 252 83 24
13 14 8 0 175 157 84 233 212
14 14 8 74 0 165 158 58 220
15 12 8 0 58 192 96 141 216
16 15 8 107 158 0 214 231 70
17 16 8 107 158 70 191 232 149
18 13 8 84 143 149 157 223 203
19 17 9 158 0 24 195 74 91
20 19 10 158 0 91 212 73 171
21 18 10 158 0 171 230 33 212
22 21 11 162 83 0 216 156 80
23 20 11 162 74 80 236 158 159
24 21 11 157 73 159 230 153 213
25 22 12 214 158 0 272 213 84
26 23 13 157 158 149 194 232 216
27 25 13 194 158 84 273 232 168
28 24 13 236 83 0 300 151 109
29 26 14 252 0 0 325 80 54
30 27 14 230 0 54 339 68 118
31 27 14 230 0 118 339 64 186
32 30 15 236 68 109 315 152 183
33 28 15 273 152 0 353 225 54
34 29 15 273 152 54 343 225 161
35 31 16 315 80 0 422 150 73
36 32 16 315 68 73 389 147 157
37 33 17 273 152 161 346 232 215
38 34 17 315 64 157 399 119 215
39 35 18 353 150 0 449 233 24
40 36 18 353 150 24 437 229 98
41 37 19 339 0 0 397 55 84
42 39 19 346 147 98 420 226 182
43 38 19 339 0 84 407 64 193
44 40 20 346 119 182 429 215 206
45 41 20 407 0 0 491 79 74
46 42 20 407 0 74 479 41 107
47 44 21 407 0 107 461 73 187
48 43 21 407 0 187 490 96 211
49 46 22 429 96 0 501 137 33
50 45 22 449 137 0 532 233 24
51 45 22 449 137 24 532 233 48
52 48 23 437 96 48 505 205 112
53 47 23 429 96 112 502 150 192
54 49 24 429 150 112 508 224 196
55 51 24 491 0 0 575 55 58
56 50 24 491 0 58 555 68 167
57 52 24 490 0 167 573 96 191
58 53 25 490 0 191 573 96 215
59 54 25 505 96 0 577 129 41
60 55 26 505 96 41 577 137 74
61 57 26 508 96 74 576 160 183
62 56 26 532 160 0 587 218 84
63 58 27 508 96 183 582 163 220
64 59 27 508 163 84 581 233 191
