Utilizacion 79.692532 VolCajasEmpacado 81.506279 Duracion[s] 60.002000 Iteraciones 4893
0 3 0 0 0 0 80 78 71
1 3 0 0 78 0 80 156 71
2 4 0 0 156 0 103 188 60
3 4 0 0 188 0 103 220 60
4 1 0 0 156 60 110 231 110
5 0 0 0 0 71 100 40 143
6 0 0 0 40 71 100 80 143
7 0 0 0 80 71 100 120 143
8 0 0 0 0 143 100 40 215
9 1 0 0 40 143 50 150 218
10 0 0 50 40 143 90 140 215
11 3 0 0 150 110 80 221 188
12 4 0 0 150 188 103 210 220
13 2 0 100 0 0 160 110 55
14 7 1 100 0 55 175 110 105
15 7 1 100 0 105 175 110 155
16 7 1 100 0 155 175 110 205
17 6 1 100 110 0 200 150 72
18 6 1 100 110 72 200 150 144
19 5 1 90 110 144 193 142 204
20 9 1 110 150 0 181 228 80
21 7 1 110 150 80 220 225 130
22 5 1 103 150 130 206 182 190
23 5 1 103 182 130 206 214 190
24 8 1 175 0 0 235 110 55
25 8 1 175 0 55 230 110 115
26 8 1 175 0 115 230 110 175
27 14 2 175 0 175 235 103 207
28 13 2 200 110 0 300 150 72
29 14 2 200 110 72 303 142 132
30 12 2 206 110 132 316 170 187
31 12 2 220 170 0 330 230 55
32 10 2 220 170 55 330 220 130
33 10 2 235 0 0 285 110 75
34 10 2 235 0 75 285 110 150
35 12 2 235 0 150 290 110 210
36 11 2 290 0 0 368 80 71
37 11 2 290 0 71 370 78 142
38 11 2 290 0 142 370 78 213
39 11 2 316 80 0 396 158 71
40 11 2 316 80 71 396 158 142
41 11 2 316 80 142 396 158 213
42 11 2 330 158 0 408 229 80
43 15 3 330 158 80 433 190 140
44 15 3 330 190 80 433 222 140
45 18 3 206 170 130 316 230 185
46 15 3 206 170 185 309 230 217
47 19 3 316 158 140 394 229 220
48 19 3 394 158 140 472 229 220
49 19 3 370 0 0 441 78 80
50 19 3 441 0 0 512 78 80
51 17 3 370 0 80 480 75 130
52 17 3 370 0 130 480 75 180
53 16 3 370 0 180 470 72 220
54 17 3 396 78 0 506 153 50
55 17 3 396 78 50 506 153 100
56 15 3 396 75 100 499 135 132
57 16 3 396 75 132 496 147 172
58 16 3 396 75 172 496 147 212
59 17 3 472 153 0 582 228 50
60 17 3 472 153 50 582 228 100
61 24 4 506 78 0 586 149 78
62 24 4 506 78 78 584 149 158
63 24 4 472 149 100 550 229 171
64 20 4 472 147 171 575 207 203
65 24 4 512 0 0 583 78 80
66 24 4 512 0 80 583 78 160
67 21 4 480 0 160 580 72 200
