Utilizacion 81.537364 VolCajasEmpacado 82.758372 Duracion[s] 60.031000 Iteraciones 1346
0 3 0 0 0 0 43 90 83
1 3 0 43 0 0 86 90 83
2 3 0 86 0 0 129 90 83
3 3 0 0 0 83 43 90 166
4 3 0 43 0 83 86 90 166
5 3 0 86 0 83 129 90 166
6 4 0 0 0 166 98 40 218
7 4 0 0 40 166 98 80 218
8 6 0 0 90 0 71 185 36
9 6 0 0 90 36 71 185 72
10 6 0 0 90 72 71 185 108
11 6 0 0 90 108 71 185 144
12 6 0 0 90 144 71 185 180
13 6 0 0 90 180 71 185 216
14 5 0 0 185 0 107 222 61
15 5 0 0 185 61 107 222 122
16 5 0 0 185 122 107 222 183
17 9 0 0 185 183 45 225 209
18 9 0 45 185 183 85 230 209
19 6 0 71 90 0 142 185 36
20 11 0 71 90 36 160 177 72
21 11 0 71 90 72 160 177 108
22 11 0 71 90 108 160 177 144
23 11 0 71 90 144 160 177 180
24 11 0 71 90 180 160 177 216
25 9 0 85 177 183 125 222 209
26 7 0 98 0 166 129 69 220
27 3 0 125 185 0 215 228 83
28 7 0 125 177 83 194 231 114
29 7 0 125 177 114 194 231 145
30 7 0 125 177 145 194 231 176
31 7 0 125 177 176 194 231 207
32 1 0 129 0 0 198 83 60
33 1 0 129 0 60 198 83 120
34 1 0 129 0 120 198 83 180
35 6 0 129 0 180 224 71 216
36 2 0 160 83 0 258 141 63
37 2 0 160 83 63 258 141 126
38 2 0 160 83 126 258 141 189
39 6 0 160 141 0 255 177 71
40 6 0 160 141 71 255 177 142
41 8 0 160 141 142 253 169 181
42 8 0 160 141 181 253 169 220
43 8 0 160 71 189 253 110 217
44 4 0 215 177 0 313 217 52
45 8 0 215 177 52 308 205 91
46 7 0 194 177 91 263 231 122
47 5 0 194 177 122 301 214 183
48 5 0 194 169 183 301 230 220
49 1 0 224 0 0 307 69 60
50 1 0 307 0 0 390 69 60
51 1 0 390 0 0 473 69 60
52 10 0 224 0 60 338 67 85
53 10 0 338 0 60 452 67 85
54 10 0 224 0 85 338 67 110
55 10 0 338 0 85 452 67 110
56 10 0 224 0 110 338 67 135
57 10 0 338 0 110 452 67 135
58 10 0 224 0 135 338 67 160
59 10 0 338 0 135 452 67 160
60 5 0 224 0 160 331 61 197
61 2 0 258 69 0 316 167 63
62 0 0 258 67 63 350 146 88
63 0 0 258 67 88 350 146 113
64 0 0 258 67 113 350 146 138
65 0 0 258 67 138 350 146 163
66 0 0 258 67 163 350 146 188
67 0 0 258 67 188 350 146 213
68 2 0 331 0 160 429 63 218
69 5 0 313 167 0 420 204 61
70 5 0 313 167 61 420 204 122
71 0 0 301 146 122 393 225 147
72 17 1 301 146 147 396 182 218
73 20 1 301 182 147 327 227 187
74 20 1 327 182 147 353 227 187
75 20 1 353 182 147 379 227 187
76 20 1 379 182 147 405 227 187
77 19 1 301 182 187 394 221 215
78 20 1 429 0 160 469 45 186
79 18 1 350 69 0 381 138 54
80 18 1 350 69 54 381 138 108
81 18 1 350 69 108 381 138 162
82 18 1 350 69 162 381 138 216
83 17 1 381 69 0 476 140 36
84 15 1 381 69 36 488 106 97
85 15 1 381 106 36 488 143 97
86 19 1 381 67 97 474 106 125
87 19 1 381 106 97 474 145 125
88 21 1 381 67 125 473 146 150
89 21 1 381 67 150 473 146 175
90 21 1 381 67 175 473 146 200
91 12 1 420 146 0 480 229 69
92 12 1 420 146 69 480 229 138
93 12 1 420 146 138 480 229 207
94 22 1 473 0 0 587 67 25
95 22 1 473 0 25 587 67 50
96 22 1 473 0 50 587 67 75
97 22 1 473 0 75 587 67 100
98 22 1 473 0 100 587 67 125
99 22 1 473 0 125 587 67 150
100 22 1 473 0 150 587 67 175
101 22 1 473 0 175 587 67 200
102 15 1 480 143 0 587 204 37
103 21 1 480 143 37 572 222 62
104 16 1 480 143 62 567 232 98
105 16 1 480 143 98 567 232 134
106 16 1 480 143 134 567 232 170
107 16 1 480 143 170 567 232 206
108 17 1 488 67 0 583 103 71
109 17 1 488 67 71 583 103 142
110 17 1 488 67 142 583 103 213
111 17 1 488 103 0 583 139 71
112 17 1 488 103 71 583 139 142
113 14 1 473 103 142 571 143 194
