Utilizacion 77.821396 VolCajasEmpacado 35.295958 Duracion[s] 56.652000 Iteraciones 402
0 21 0 0 0 0 22 2 50
1 21 0 22 0 0 44 2 50
2 21 0 44 0 0 66 2 50
3 21 0 66 0 0 88 2 50
4 21 0 88 0 0 110 2 50
5 21 0 110 0 0 132 2 50
6 21 0 132 0 0 154 2 50
7 21 0 154 0 0 176 2 50
8 21 0 176 0 0 198 2 50
9 21 0 198 0 0 220 2 50
10 21 0 220 0 0 242 2 50
11 21 0 242 0 0 264 2 50
12 21 0 264 0 0 286 2 50
13 21 0 286 0 0 308 2 50
14 21 0 308 0 0 330 2 50
15 21 0 330 0 0 352 2 50
16 21 0 352 0 0 374 2 50
17 21 0 374 0 0 396 2 50
18 21 0 396 0 0 418 2 50
19 21 0 418 0 0 440 2 50
20 2 0 0 0 50 63 1 113
21 16 0 0 0 113 2 2 152
22 5 0 0 2 0 13 132 104
23 5 0 0 2 104 13 132 208
24 5 0 0 132 0 104 145 130
25 12 0 0 145 0 50 191 18
26 12 0 50 145 0 100 191 18
27 12 0 100 145 0 150 191 18
28 12 0 150 145 0 200 191 18
29 12 0 200 145 0 250 191 18
30 12 0 0 191 0 50 237 18
31 12 0 50 191 0 100 237 18
32 12 0 100 191 0 150 237 18
33 12 0 150 191 0 200 237 18
34 12 0 200 191 0 250 237 18
35 4 0 0 145 18 60 225 89
36 20 0 0 0 208 16 40 210
37 20 0 0 40 208 16 80 210
38 20 0 0 80 208 16 120 210
39 20 0 0 0 210 16 40 212
40 20 0 0 40 210 16 80 212
41 20 0 0 80 210 16 120 212
42 20 0 0 0 212 16 40 214
43 20 0 0 40 212 16 80 214
44 20 0 0 80 212 16 120 214
45 20 0 0 0 214 16 40 216
46 20 0 0 40 214 16 80 216
47 20 0 0 80 214 16 120 216
48 20 0 0 0 216 16 40 218
49 20 0 0 40 216 16 80 218
50 20 0 0 80 216 16 120 218
51 20 0 0 0 218 16 40 220
52 20 0 0 40 218 16 80 220
53 20 0 0 80 218 16 120 220
54 20 0 0 0 220 16 40 222
55 20 0 0 40 220 16 80 222
56 20 0 0 80 220 16 120 222
57 20 0 0 0 222 16 40 224
58 20 0 0 40 222 16 80 224
59 20 0 0 80 222 16 120 224
60 20 0 0 0 224 16 40 226
61 20 0 0 40 224 16 80 226
62 20 0 0 80 224 16 120 226
63 20 0 0 0 226 16 40 228
64 20 0 0 40 226 16 80 228
65 20 0 0 80 226 16 120 228
66 18 0 0 0 228 13 25 229
67 18 0 0 25 228 13 50 229
68 18 0 0 50 228 13 75 229
69 18 0 0 75 228 13 100 229
70 18 0 0 100 228 13 125 229
71 18 0 0 0 229 13 25 230
