Utilizacion 81.477293 VolCajasEmpacado 84.398297 Duracion[s] 60.068000 Iteraciones 971
0 8 0 0 0 0 94 81 44
1 8 0 0 0 44 94 81 88
2 8 0 0 0 88 94 81 132
3 8 0 0 0 132 94 81 176
4 8 0 0 0 176 94 81 220
5 1 0 0 81 0 73 201 99
6 1 0 0 81 99 73 201 198
7 19 0 0 201 0 71 233 25
8 19 0 0 201 25 71 233 50
9 19 0 0 201 50 71 233 75
10 19 0 0 201 75 71 233 100
11 19 0 0 201 100 71 233 125
12 15 0 0 201 125 81 229 158
13 10 0 0 201 158 33 224 183
14 10 0 33 201 158 66 224 183
15 18 0 0 201 183 36 226 217
16 18 0 36 201 183 70 226 219
17 0 0 73 81 0 114 133 36
18 0 0 73 133 0 114 185 36
19 9 0 73 81 36 114 119 75
20 9 0 73 119 36 114 157 75
21 9 0 73 157 36 114 195 75
22 17 0 73 81 75 98 191 118
23 17 0 73 81 118 98 191 161
24 17 0 73 81 161 98 191 204
25 18 0 81 195 0 106 231 34
26 0 0 81 195 34 122 231 86
27 0 0 81 195 86 122 231 138
28 9 0 81 191 138 120 232 176
29 15 0 70 201 176 151 229 209
30 2 0 94 0 0 168 65 104
31 2 0 168 0 0 242 65 104
32 2 0 242 0 0 316 65 104
33 2 0 316 0 0 390 65 104
34 6 0 94 0 104 140 77 187
35 6 0 140 0 104 186 77 187
36 6 0 186 0 104 232 77 187
37 6 0 232 0 104 278 77 187
38 6 0 278 0 104 324 77 187
39 6 0 324 0 104 370 77 187
40 15 0 94 0 187 122 81 220
41 15 0 122 0 187 150 81 220
42 15 0 150 0 187 178 81 220
43 16 0 98 81 75 124 176 102
44 16 0 98 81 102 124 176 129
45 16 0 98 81 129 124 176 156
46 16 0 98 81 156 124 176 183
47 16 0 98 81 183 124 176 210
48 17 0 122 176 0 232 201 43
49 18 0 122 176 43 158 201 77
50 12 0 124 81 0 190 176 31
51 12 0 124 81 31 190 176 62
52 12 0 124 81 62 190 176 93
53 12 0 124 81 93 190 176 124
54 12 0 124 81 124 190 176 155
55 12 0 124 81 155 190 176 186
56 11 0 124 81 186 202 185 220
57 14 0 178 0 187 286 76 217
58 14 0 286 0 187 394 76 217
59 17 0 151 201 0 261 226 43
60 17 0 151 201 43 261 226 86
61 5 0 151 185 86 262 233 156
62 4 0 202 77 0 283 169 55
63 4 0 202 77 55 283 169 110
64 4 0 202 77 110 283 169 165
65 4 0 202 77 165 283 169 220
66 7 0 262 169 0 360 215 72
67 3 0 262 169 72 359 231 139
68 3 0 262 169 139 359 231 206
69 7 0 283 77 0 381 123 72
70 7 0 283 123 0 381 169 72
71 7 0 283 77 72 381 123 144
72 7 0 283 123 72 381 169 144
73 7 0 283 77 144 381 123 216
74 7 0 283 123 144 381 169 216
75 8 0 360 169 0 454 213 81
76 3 0 359 169 81 456 231 148
77 5 0 359 169 148 470 217 218
78 8 0 381 76 0 475 157 44
79 8 0 381 76 44 475 157 88
80 1 0 381 76 88 501 149 187
81 13 0 381 76 187 465 161 217
82 1 0 394 0 0 493 73 120
83 14 0 394 0 120 502 76 150
84 14 0 394 0 150 502 76 180
85 14 0 394 0 180 502 76 210
86 5 0 470 157 0 581 205 70
87 14 0 470 157 70 578 233 100
88 14 0 470 157 100 578 233 130
89 14 0 470 157 130 578 233 160
90 14 0 470 157 160 578 233 190
91 14 0 470 157 190 578 233 220
92 4 0 501 76 0 582 131 92
93 3 0 501 76 92 563 143 189
94 3 0 502 0 0 564 67 97
95 3 0 502 0 97 564 67 194
96 13 0 502 67 189 587 151 219
