Utilizacion 69.770220 VolCajasEmpacado 71.366824 Duracion[s] 60.001000 Iteraciones 5765
0 0 0 0 0 0 80 91 97
1 1 0 0 0 97 61 116 125
2 2 1 0 0 125 67 26 169
3 5 2 0 116 0 41 155 49
4 3 2 0 26 125 79 141 156
5 3 2 0 26 156 79 141 187
6 4 2 0 155 0 96 218 82
7 4 2 0 155 82 96 218 164
8 6 3 0 141 164 26 208 208
9 7 3 0 0 187 61 116 215
10 8 4 26 141 164 86 227 207
11 9 5 79 91 0 128 130 41
12 10 5 80 0 0 176 82 63
13 11 6 79 91 41 138 137 103
14 14 6 80 0 63 123 86 123
15 12 6 79 0 123 161 63 219
16 15 6 79 63 123 165 104 158
17 16 6 79 104 103 134 137 151
18 13 6 79 63 158 153 126 217
19 17 6 96 137 0 212 198 28
20 19 7 96 137 28 176 228 125
21 18 7 96 137 125 212 198 153
22 20 8 96 126 153 192 208 216
23 21 9 176 0 0 255 115 31
24 22 9 176 0 31 256 97 122
25 23 10 161 0 122 247 60 165
26 24 10 165 60 122 239 123 181
27 26 11 153 63 181 220 107 207
28 25 11 161 0 165 247 60 208
29 25 11 212 123 0 272 209 43
30 28 12 212 123 43 275 219 125
31 27 12 212 123 125 255 209 185
32 29 13 192 107 185 308 168 213
33 30 13 256 0 0 347 80 97
34 31 14 192 168 185 278 209 220
35 34 14 256 0 97 323 57 187
36 33 14 256 57 97 342 100 157
37 32 14 239 60 157 288 101 196
38 32 14 288 60 157 337 101 196
39 31 14 278 168 0 364 203 41
40 35 15 278 168 41 394 229 69
41 36 15 278 168 69 374 231 151
42 40 16 247 0 187 314 44 213
43 39 16 278 168 151 333 201 199
44 37 16 308 101 0 424 162 28
45 38 16 308 101 28 394 142 63
46 43 17 308 101 63 404 164 145
47 41 17 308 101 145 356 156 178
48 42 17 308 101 178 357 140 219
49 44 17 347 0 0 427 91 97
50 46 18 323 0 97 362 41 146
51 45 18 323 0 146 356 55 194
52 47 18 333 156 151 392 202 213
53 50 19 278 202 151 345 228 195
54 51 19 342 55 97 404 101 156
55 51 19 342 55 156 404 101 215
56 49 19 357 101 145 405 156 178
57 48 19 394 164 0 476 227 96
58 52 20 314 0 194 381 44 220
59 53 21 357 101 178 406 140 219
60 54 21 381 0 97 467 43 157
61 55 21 392 164 96 482 221 163
62 56 22 381 0 157 440 46 219
63 57 22 392 156 163 482 223 220
64 58 23 424 91 0 483 153 46
65 59 23 406 91 46 496 148 113
66 60 24 406 46 113 486 137 210
67 61 25 496 0 0 557 116 28
68 65 26 467 0 28 534 26 72
69 62 26 467 0 72 529 46 131
70 63 26 482 153 0 579 233 91
71 63 26 482 148 91 573 228 188
72 64 26 496 46 28 578 142 91
73 67 27 467 0 131 553 41 166
74 66 27 440 0 166 507 44 192
75 68 27 496 46 91 587 143 171
76 69 28 486 44 171 535 85 210
77 69 28 486 85 171 535 126 210
