Utilizacion 73.157886 VolCajasEmpacado 73.951197 Duracion[s] 60.004000 Iteraciones 8848
0 0 0 0 0 0 82 71 80
1 1 0 0 71 0 52 158 42
2 4 1 0 0 80 42 35 133
3 2 1 0 158 0 100 214 38
4 3 1 0 158 38 87 210 80
5 5 2 0 71 42 82 151 113
6 6 3 0 35 113 67 121 206
7 7 4 0 0 133 66 27 170
8 8 5 0 0 170 53 35 212
9 10 5 0 151 80 80 233 151
10 9 5 0 121 151 90 219 218
11 10 5 82 0 0 164 80 71
12 11 6 82 80 0 182 118 56
13 13 6 82 0 71 159 76 102
14 12 6 67 0 102 160 67 188
15 13 6 67 0 188 143 77 219
16 14 7 90 80 56 179 156 86
17 15 8 90 77 86 157 163 179
18 16 9 67 77 179 133 114 206
19 17 9 100 163 0 187 215 42
20 19 10 90 114 179 190 170 217
21 18 10 90 170 42 132 223 77
22 20 10 164 0 0 262 67 90
23 21 11 160 0 90 240 82 161
24 22 11 160 0 161 249 76 191
25 23 12 190 82 0 288 172 67
26 24 13 187 172 0 303 225 36
27 26 13 190 82 67 280 180 134
28 26 13 190 82 134 280 180 201
29 25 13 262 0 0 355 67 86
30 27 14 262 0 86 351 76 116
31 28 14 249 0 116 339 67 214
32 28 14 288 76 0 386 143 90
33 31 15 90 180 77 143 222 112
34 32 15 90 180 112 177 222 164
35 29 15 90 180 164 156 207 201
36 30 15 280 76 90 356 153 121
37 33 16 187 180 36 303 233 72
38 34 16 280 67 121 366 160 188
39 35 17 303 160 0 396 227 86
40 36 18 280 67 188 356 156 218
41 37 18 280 160 86 396 196 139
42 38 19 280 160 139 367 212 181
43 39 19 355 0 0 445 67 98
44 40 19 366 0 98 437 80 180
45 41 20 280 160 181 396 213 217
46 42 21 339 0 180 455 53 216
47 43 21 386 80 0 479 147 86
48 44 21 386 80 86 486 136 124
49 45 22 366 53 180 432 80 217
50 46 23 366 80 124 459 147 210
51 48 24 396 147 0 494 214 90
52 47 24 396 147 90 485 223 120
53 49 25 396 147 120 486 214 218
54 50 26 455 0 0 571 53 36
55 51 27 455 0 36 490 53 78
56 52 28 490 0 36 576 93 103
57 53 28 455 0 103 526 80 185
58 56 29 486 93 0 586 131 56
59 54 29 494 93 56 580 160 149
60 55 29 486 80 149 568 160 220
61 57 30 494 160 0 587 227 86
62 57 30 494 160 86 587 227 172
63 58 31 455 0 185 544 76 215
64 60 31 486 160 172 573 212 214
