Utilizacion 76.078548 VolCajasEmpacado 76.678899 Duracion[s] 60.011000 Iteraciones 2034
0 3 0 0 0 0 34 61 47
1 3 0 34 0 0 68 61 47
2 7 0 0 0 47 64 60 94
3 7 0 0 0 94 64 60 141
4 7 0 0 0 141 64 60 188
5 1 0 0 0 188 66 68 219
6 9 0 0 68 0 26 188 34
7 9 0 0 68 34 26 188 68
8 9 0 0 68 68 26 188 102
9 9 0 0 68 102 26 188 136
10 9 0 0 68 136 26 188 170
11 9 0 0 68 170 26 188 204
12 5 0 0 188 0 36 228 53
13 5 0 0 188 53 36 228 106
14 6 0 0 188 106 52 230 186
15 4 0 26 68 0 100 103 64
16 4 0 26 103 0 100 138 64
17 4 0 26 138 0 100 173 64
18 8 0 26 68 64 102 128 159
19 8 0 26 128 64 102 188 159
20 0 0 26 68 159 89 177 187
21 0 0 26 68 187 89 177 215
22 5 0 52 188 0 105 224 40
23 8 0 68 0 0 144 60 95
24 1 0 66 0 95 132 68 126
25 1 0 66 0 126 132 68 157
26 1 0 66 0 157 132 68 188
27 2 0 102 68 0 192 167 32
28 14 1 52 188 40 105 224 80
29 14 1 52 188 80 105 224 120
30 15 1 52 188 120 99 222 181
31 10 1 66 0 188 132 68 219
32 11 1 102 68 32 197 144 92
33 11 1 102 68 92 197 144 152
34 11 1 102 68 152 197 144 212
35 11 1 105 167 0 200 227 76
36 11 1 105 167 76 200 227 152
37 13 1 102 144 152 166 191 212
38 13 1 144 0 0 191 64 60
39 17 1 191 0 0 300 63 28
40 17 1 300 0 0 409 63 28
41 12 1 191 0 28 293 59 124
42 12 1 191 0 124 293 59 220
43 16 1 197 63 0 296 153 32
44 16 1 197 59 32 287 158 64
45 16 1 197 59 64 287 158 96
46 16 1 197 59 96 287 158 128
47 16 1 197 59 128 287 158 160
48 16 1 197 59 160 287 158 192
49 12 1 293 0 28 395 59 124
50 12 1 293 0 124 395 59 220
51 12 1 200 158 0 302 217 96
52 25 2 197 59 192 260 168 220
53 21 2 99 191 152 179 233 204
54 26 2 179 168 152 215 213 205
55 23 2 215 168 96 262 202 157
56 23 2 215 168 157 262 202 218
57 22 2 262 158 96 297 232 160
58 26 2 262 158 160 307 194 213
59 26 2 262 194 160 307 230 213
60 18 2 296 63 0 356 127 47
61 18 2 296 63 47 356 127 94
62 18 2 296 63 94 356 127 141
63 19 2 287 59 141 382 135 201
64 25 2 307 135 0 416 198 28
65 25 2 307 135 28 416 198 56
66 25 2 307 135 56 416 198 84
67 19 2 307 135 84 402 195 160
68 19 2 307 135 160 383 230 220
69 20 2 382 63 0 478 122 102
70 20 2 382 63 102 478 122 204
71 24 2 416 122 0 506 221 32
72 37 3 383 198 32 503 232 58
73 37 3 383 198 58 503 232 84
74 37 3 383 198 84 503 232 110
75 31 3 383 122 160 419 167 213
76 31 3 383 167 160 419 212 213
77 29 3 409 0 0 511 59 96
78 29 3 409 0 96 511 59 192
79 36 3 395 0 192 504 63 220
80 33 3 419 122 32 453 169 93
81 33 3 419 122 93 453 169 154
82 27 3 419 169 110 479 233 157
83 29 3 419 122 157 521 218 216
84 30 3 478 63 0 520 115 80
85 30 3 478 63 80 520 115 160
86 27 3 478 63 160 542 110 220
87 27 3 511 0 0 575 47 60
88 27 3 511 0 60 575 47 120
89 27 3 511 0 120 575 47 180
90 32 3 511 0 180 564 36 220
91 36 3 521 110 0 584 219 28
92 36 3 521 110 28 584 219 56
93 36 3 521 110 56 584 219 84
94 31 3 521 110 84 574 155 120
95 35 3 521 155 84 587 223 115
96 28 3 521 155 115 581 231 210
97 30 3 521 110 120 573 152 200
