Utilizacion 79.287635 VolCajasEmpacado 79.777457 Duracion[s] 60.001000 Iteraciones 2629
0 2 0 0 0 0 84 108 66
1 2 0 84 0 0 168 108 66
2 2 0 0 108 0 84 216 66
3 2 0 84 108 0 168 216 66
4 1 0 0 0 66 89 77 92
5 1 0 0 77 66 89 154 92
6 1 0 0 154 66 89 231 92
7 0 0 0 0 92 50 60 143
8 0 0 50 0 92 100 60 143
9 4 0 0 0 143 99 58 220
10 4 0 0 60 92 99 137 150
11 4 0 0 137 92 99 214 150
12 4 0 0 60 150 99 137 208
13 4 0 0 137 150 99 214 208
14 2 0 99 60 66 183 126 174
15 5 0 99 126 66 188 183 118
16 3 0 99 126 118 160 230 184
17 0 0 100 0 66 150 60 117
18 11 1 100 0 117 152 57 206
19 9 1 99 57 174 189 108 219
20 6 1 99 108 184 188 185 210
21 8 1 99 185 184 132 233 219
22 11 1 168 0 0 257 57 52
23 9 1 168 185 0 258 230 51
24 7 1 168 185 51 239 213 87
25 7 1 160 185 87 231 213 123
26 10 1 168 0 52 228 51 102
27 10 1 168 0 102 228 51 152
28 12 1 188 108 0 246 185 99
29 12 1 188 108 99 246 185 198
30 13 1 189 0 152 265 82 211
31 15 1 246 82 0 330 148 108
32 15 1 330 82 0 414 148 108
33 15 1 246 82 108 330 148 216
34 15 1 330 82 108 414 148 216
35 6 1 258 148 0 347 225 26
36 6 1 258 148 26 347 225 52
37 6 1 258 148 52 347 225 78
38 14 1 246 148 78 307 214 182
39 12 1 307 148 78 365 225 177
40 14 1 265 0 0 331 61 104
41 20 2 132 185 184 167 233 217
42 21 2 246 148 182 274 219 218
43 17 2 265 0 104 324 76 186
44 20 2 265 0 186 313 35 219
45 20 2 265 35 186 313 70 219
46 21 2 274 148 182 302 219 218
47 18 2 331 0 0 430 77 58
48 18 2 331 0 58 430 77 116
49 18 2 331 0 116 430 77 174
50 19 2 324 0 174 414 51 219
51 16 2 365 148 0 431 232 108
52 16 2 365 148 108 431 232 216
53 17 2 414 77 0 496 136 76
54 17 2 496 77 0 578 136 76
55 19 2 414 77 76 504 122 127
56 19 2 414 77 127 504 122 178
57 22 2 430 0 0 481 60 50
58 22 2 481 0 0 532 60 50
59 22 2 532 0 0 583 60 50
60 16 2 430 0 50 514 66 158
61 19 2 430 0 158 520 45 209
62 19 2 431 136 0 521 181 51
63 19 2 431 181 0 521 226 51
64 32 3 414 45 178 503 122 204
65 31 3 431 122 76 502 150 112
66 31 3 431 122 112 502 150 148
67 31 3 431 122 148 502 150 184
68 30 3 431 122 184 464 170 219
69 23 3 431 170 51 508 228 150
70 28 3 431 170 150 481 230 201
71 30 3 464 122 184 497 170 219
72 30 3 481 170 150 516 218 183
73 26 3 504 66 76 586 142 135
74 26 3 504 66 135 586 142 194
75 28 3 520 0 50 571 60 100
76 25 3 520 0 100 581 66 204
77 24 3 521 142 0 587 226 108
78 24 3 521 142 108 587 226 216
