Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.117000 Iteraciones 642
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 5 0 95 140 0 176 235 78
11 4 0 95 140 78 155 222 161
12 4 0 95 140 161 155 222 244
13 0 0 112 0 0 182 56 71
14 0 0 112 0 71 182 56 142
15 0 0 112 0 142 182 56 213
16 3 0 112 56 0 172 136 35
17 3 0 112 56 35 172 136 70
18 7 0 112 56 70 232 136 168
19 0 0 112 56 168 182 112 239
20 1 0 232 0 0 374 154 129
21 2 0 232 0 129 358 137 195
22 12 1 155 154 78 192 214 158
23 12 1 155 137 158 215 174 238
24 12 1 155 174 158 215 211 238
25 11 1 192 211 0 223 238 31
26 11 1 192 211 31 223 238 62
27 13 1 215 0 195 271 70 232
28 13 1 215 70 195 271 140 232
29 12 1 271 0 195 331 80 232
30 12 1 215 154 0 275 191 80
31 8 1 215 154 80 327 224 151
32 12 1 271 80 195 351 140 232
33 8 1 215 140 151 327 210 222
34 10 1 327 154 0 450 236 118
35 10 1 327 154 118 450 236 236
36 10 1 374 0 0 497 82 118
37 10 1 374 0 118 497 82 236
38 8 1 374 82 0 486 152 71
39 8 1 374 82 71 486 152 142
40 8 1 374 82 142 486 152 213
41 8 1 450 152 0 562 222 71
42 8 1 450 152 71 562 222 142
43 8 1 450 152 142 562 222 213
44 9 1 497 0 0 611 110 195
45 9 1 611 0 0 725 110 195
46 22 2 351 82 213 431 142 231
47 22 2 431 82 213 511 142 231
48 23 2 450 142 213 539 186 228
49 23 2 450 186 213 539 230 228
50 23 2 497 0 195 586 15 239
51 23 2 497 15 195 586 30 239
52 23 2 497 30 195 586 45 239
53 23 2 497 45 195 586 60 239
54 23 2 497 60 195 586 75 239
55 23 2 511 75 195 600 90 239
56 23 2 600 75 195 689 90 239
57 23 2 511 90 195 600 105 239
58 23 2 600 90 195 689 105 239
59 23 2 511 110 0 600 125 44
60 23 2 511 125 0 600 140 44
61 20 2 539 110 44 651 147 114
62 23 2 511 110 114 600 125 158
63 23 2 511 125 114 600 140 158
64 23 2 539 110 158 628 125 202
65 23 2 539 222 0 583 237 89
66 23 2 586 0 195 675 15 239
67 23 2 675 0 195 764 15 239
68 23 2 586 15 195 675 30 239
69 23 2 675 15 195 764 30 239
70 23 2 586 30 195 675 45 239
71 23 2 675 30 195 764 45 239
72 23 2 586 45 195 675 60 239
73 23 2 675 45 195 764 60 239
74 23 2 586 60 195 675 75 239
75 23 2 675 60 195 764 75 239
76 23 2 539 125 158 628 140 202
77 20 2 562 147 0 632 184 112
78 20 2 632 147 0 702 184 112
79 20 2 702 147 0 772 184 112
80 20 2 562 184 0 632 221 112
81 20 2 632 184 0 702 221 112
82 20 2 702 184 0 772 221 112
83 15 2 562 147 112 682 227 178
84 15 2 682 147 112 802 227 178
85 15 2 562 147 178 682 227 244
86 15 2 682 147 178 802 227 244
87 23 2 628 110 114 672 125 203
88 23 2 628 125 114 672 140 203
89 23 2 672 110 0 716 125 89
90 23 2 672 125 0 716 140 89
91 23 2 716 110 0 805 125 44
92 23 2 716 125 0 805 140 44
93 20 2 725 75 44 837 145 81
94 23 2 716 110 81 760 125 170
95 23 2 672 110 170 761 125 214
96 23 2 716 125 81 805 140 125
97 23 2 672 125 125 761 140 169
98 23 2 761 75 81 850 119 96
99 23 2 725 75 96 814 90 140
100 21 2 764 0 0 844 60 71
101 21 2 764 0 71 844 60 142
102 19 2 764 0 142 844 120 213
103 19 2 802 145 0 922 225 71
104 19 2 802 145 71 922 225 142
105 19 2 802 145 142 922 225 213
106 19 2 850 0 0 930 120 71
107 19 2 930 0 0 1010 120 71
108 19 2 1010 0 0 1090 120 71
109 19 2 1090 0 0 1170 120 71
110 19 2 1170 0 0 1250 120 71
111 19 2 1250 0 0 1330 120 71
112 14 2 850 0 71 1032 116 238
113 14 2 1032 0 71 1214 116 238
114 18 2 922 120 0 1028 230 114
115 18 2 1028 120 0 1134 230 114
116 18 2 1134 120 0 1240 230 114
117 18 2 1240 120 0 1346 230 114
118 18 2 922 116 114 1028 226 228
119 16 2 1028 116 114 1138 230 172
120 16 2 1138 116 114 1248 230 172
