Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.021000 Iteraciones 3419
0 5 0 0 0 0 61 66 74
1 5 0 0 0 74 61 66 148
2 2 0 0 0 148 31 72 203
3 3 0 31 0 148 67 56 209
4 3 0 0 72 0 36 128 61
5 3 0 36 72 0 72 128 61
6 2 0 0 72 61 31 144 116
7 0 0 0 144 0 72 220 22
8 5 0 0 144 22 61 218 88
9 6 0 0 72 116 55 94 153
10 4 0 72 0 0 169 92 40
11 1 0 72 0 40 170 108 67
12 12 1 0 72 153 55 109 175
13 12 1 0 72 175 55 109 197
14 11 1 0 109 116 39 141 159
15 8 1 0 144 88 109 217 153
16 8 1 0 144 153 109 217 218
17 11 1 0 109 159 39 141 202
18 10 1 55 66 67 169 109 108
19 10 1 55 66 108 169 109 149
20 10 1 55 66 149 169 109 190
21 9 1 67 0 67 133 61 141
22 11 1 39 109 61 78 141 104
23 7 1 109 109 0 207 217 27
24 18 2 0 72 197 55 109 219
25 18 2 55 56 190 110 93 212
26 18 2 110 56 190 165 93 212
27 20 2 39 109 104 111 140 159
28 20 2 39 109 159 111 140 214
29 16 2 67 0 141 106 43 173
30 16 2 67 0 173 106 43 205
31 13 2 109 140 27 218 220 89
32 14 2 109 140 89 218 213 154
33 19 2 109 140 154 185 212 176
34 15 2 109 140 176 223 181 219
35 17 2 170 0 0 278 98 27
36 17 2 278 0 0 386 98 27
37 28 3 106 0 141 138 39 184
38 27 3 106 0 184 167 56 220
39 25 3 109 181 176 223 224 217
40 21 3 223 0 27 303 62 136
41 25 3 167 0 136 281 43 177
42 27 3 167 0 177 228 56 213
43 24 3 170 56 27 215 113 84
44 23 3 169 62 84 243 128 145
45 22 3 169 56 145 278 121 218
46 26 3 223 128 0 315 225 40
47 26 3 223 128 40 315 225 80
48 26 3 223 128 80 315 225 120
49 23 3 223 128 120 289 202 181
50 29 3 223 121 181 299 193 203
51 30 4 228 0 177 250 55 214
52 32 4 281 0 136 324 114 177
53 32 4 281 0 177 324 114 218
54 34 4 324 0 27 386 109 107
55 34 4 315 114 0 377 223 80
56 34 4 377 114 0 439 223 80
57 31 4 315 114 80 423 212 107
58 33 4 315 114 107 372 171 152
59 41 5 223 202 120 278 224 157
60 37 5 289 193 120 332 232 152
61 39 5 289 193 152 350 229 208
62 38 5 299 114 152 373 180 213
63 36 5 324 0 107 404 109 169
64 40 5 324 0 169 367 114 210
65 40 5 350 180 107 464 221 150
66 35 5 373 109 107 446 174 216
67 36 5 404 0 0 466 109 80
68 36 5 404 0 80 466 109 160
69 42 5 404 0 160 512 98 187
70 42 5 404 0 187 512 98 214
71 38 5 446 109 0 507 175 74
72 38 5 446 109 74 507 175 148
73 47 6 350 180 150 393 219 182
74 43 6 350 180 182 405 202 219
75 46 6 393 202 150 465 233 205
76 48 6 446 109 148 502 145 209
77 50 6 465 175 0 579 218 41
78 53 6 507 98 0 580 163 109
79 52 6 507 98 109 587 160 218
80 53 6 507 163 41 580 228 150
81 53 6 465 160 150 574 233 215
82 44 6 512 0 0 584 76 22
83 44 6 512 0 22 584 76 44
84 44 6 512 0 44 584 76 66
85 51 6 512 0 66 586 61 132
