Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 30.055000 Iteraciones 4620
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 2 0 0 0 61 46 45 102
4 2 0 0 45 61 46 90 102
5 2 0 0 90 61 46 135 102
6 6 0 0 0 102 82 92 197
7 1 0 0 0 197 43 41 233
8 0 0 0 41 197 37 75 227
9 6 0 0 135 61 95 217 153
10 1 0 37 41 197 78 84 233
11 4 0 0 92 153 101 198 245
12 6 0 82 0 0 164 92 95
13 6 0 82 0 95 177 92 177
14 5 0 82 0 177 151 68 238
15 6 0 101 92 0 193 174 95
16 6 0 101 92 95 193 174 190
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 14 1 101 68 190 145 117 240
20 7 1 0 198 153 37 231 193
21 7 1 0 198 193 40 231 230
22 7 1 40 198 153 73 235 193
23 7 1 73 198 153 106 235 193
24 14 1 101 117 190 145 166 240
25 13 1 106 174 0 175 235 68
26 13 1 106 174 68 175 235 136
27 13 1 106 174 136 175 235 204
28 13 1 175 174 0 244 235 68
29 13 1 175 174 68 244 235 136
30 13 1 175 174 136 244 235 204
31 13 1 177 0 161 238 69 229
32 13 1 193 69 161 254 138 229
33 13 1 238 0 161 299 69 229
34 13 1 254 69 161 323 130 229
35 13 1 299 0 161 360 69 229
36 13 1 360 0 161 421 69 229
37 11 1 244 138 0 362 238 108
38 11 1 244 138 108 362 238 216
39 13 1 323 69 161 384 138 229
40 13 1 384 69 161 445 138 229
41 11 1 362 138 0 480 238 108
42 13 1 362 138 108 423 207 176
43 13 1 362 138 176 431 199 244
44 13 1 431 138 108 500 199 176
45 13 1 431 138 176 500 199 244
46 9 1 445 0 0 571 113 218
47 9 1 500 113 0 613 239 218
48 8 1 571 0 0 697 113 144
49 13 1 571 0 144 640 61 212
50 9 1 613 113 0 726 239 218
51 9 1 726 113 0 839 239 218
52 9 1 839 113 0 952 239 218
53 9 1 952 113 0 1065 239 218
54 9 1 1065 113 0 1178 239 218
55 12 1 640 0 144 746 92 245
56 13 1 746 0 0 815 61 68
57 13 1 746 0 68 815 61 136
58 13 1 746 0 136 815 61 204
59 10 1 815 0 0 931 101 197
60 8 1 931 0 0 1057 113 144
61 13 1 931 0 144 1000 61 212
62 21 2 931 61 144 986 110 199
63 21 2 986 61 144 1041 110 199
64 20 2 1000 0 144 1054 61 204
65 15 2 1057 0 0 1142 86 75
66 16 2 1057 0 75 1149 95 157
67 17 2 1054 0 157 1140 75 242
68 19 2 1149 0 0 1216 77 74
69 19 2 1216 0 0 1283 77 74
70 19 2 1283 0 0 1350 77 74
71 17 2 1149 0 74 1235 75 159
72 17 2 1149 0 159 1235 75 244
73 17 2 1178 77 0 1264 152 85
74 17 2 1178 152 0 1264 227 85
75 19 2 1178 75 85 1245 152 159
76 19 2 1178 152 85 1245 229 159
77 19 2 1178 75 159 1245 152 233
78 19 2 1178 152 159 1245 229 233
79 18 2 1235 0 74 1312 74 141
80 18 2 1235 0 141 1312 74 208
81 16 2 1264 77 0 1346 172 92
82 19 2 1245 74 92 1322 141 166
83 15 2 1245 74 166 1330 160 241
84 19 2 1264 172 0 1341 239 74
85 19 2 1264 172 74 1341 239 148
86 19 2 1264 172 148 1341 239 222
