Utilizacion 79.410082 VolCajasEmpacado 91.637358 Duracion[s] 15.445000 Iteraciones 201
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 245 63 99
23 0 0 139 63 0 245 126 99
24 0 0 139 126 0 245 189 99
25 1 0 139 0 99 227 139 124
26 1 0 139 0 124 227 139 149
27 1 0 139 0 149 227 139 174
28 1 0 139 0 174 227 139 199
29 1 0 139 0 199 227 139 224
30 1 0 139 139 99 164 227 238
31 1 0 164 139 99 252 164 238
32 1 0 164 164 99 252 189 238
33 1 0 164 189 0 303 214 88
34 1 0 164 189 88 252 214 227
35 1 0 252 189 88 340 214 227
36 1 0 227 0 99 252 139 187
37 0 0 252 0 0 358 63 99
38 0 0 252 63 0 358 126 99
39 0 0 252 126 0 358 189 99
40 1 0 252 0 99 391 25 187
41 1 0 252 25 99 391 50 187
42 1 0 252 50 99 391 75 187
43 1 0 252 75 99 391 100 187
44 1 0 252 100 99 391 125 187
45 1 0 252 125 99 391 150 187
46 1 0 252 150 99 391 175 187
47 1 0 252 0 187 391 88 212
48 1 0 252 0 212 391 88 237
49 0 0 391 0 0 454 99 106
50 0 0 454 0 0 517 99 106
51 0 0 517 0 0 580 99 106
52 0 0 580 0 0 643 99 106
53 0 0 391 99 0 454 198 106
54 0 0 454 99 0 517 198 106
55 0 0 517 99 0 580 198 106
56 0 0 580 99 0 643 198 106
57 0 0 391 0 106 454 99 212
58 0 0 454 0 106 517 99 212
59 0 0 517 0 106 580 99 212
60 0 0 580 0 106 643 99 212
61 0 0 391 99 106 454 198 212
62 0 0 454 99 106 517 198 212
63 0 0 517 99 106 580 198 212
64 0 0 580 99 106 643 198 212
65 0 0 643 0 0 749 63 99
66 0 0 643 63 0 749 126 99
67 2 1 340 198 0 365 223 38
68 2 1 365 198 0 390 223 38
69 2 1 390 198 0 415 223 38
70 2 1 415 198 0 440 223 38
71 2 1 440 198 0 465 223 38
72 2 1 465 198 0 490 223 38
73 2 1 490 198 0 515 223 38
74 2 1 515 198 0 540 223 38
75 2 1 540 198 0 565 223 38
76 2 1 565 198 0 590 223 38
77 2 1 590 198 0 615 223 38
78 2 1 615 198 0 640 223 38
79 2 1 640 198 0 665 223 38
80 2 1 665 198 0 690 223 38
81 2 1 690 198 0 715 223 38
82 2 1 715 198 0 740 223 38
83 2 1 740 198 0 765 223 38
84 2 1 765 198 0 790 223 38
85 2 1 790 198 0 815 223 38
86 2 1 815 198 0 840 223 38
87 2 1 840 198 0 865 223 38
88 2 1 865 198 0 890 223 38
89 2 1 890 198 0 915 223 38
90 2 1 915 198 0 940 223 38
91 2 1 940 198 0 965 223 38
92 2 1 965 198 0 990 223 38
93 2 1 990 198 0 1015 223 38
94 2 1 1015 198 0 1040 223 38
95 2 1 1040 198 0 1065 223 38
96 2 1 1065 198 0 1090 223 38
97 2 1 1090 198 0 1115 223 38
98 2 1 1115 198 0 1140 223 38
99 2 1 1140 198 0 1165 223 38
100 2 1 1165 198 0 1190 223 38
101 2 1 391 0 212 429 25 237
102 2 1 391 25 212 429 50 237
103 2 1 429 25 212 467 50 237
104 2 1 467 25 212 505 50 237
105 2 1 505 25 212 543 50 237
106 2 1 543 25 212 581 50 237
107 2 1 581 25 212 619 50 237
108 2 1 391 50 212 429 75 237
109 2 1 429 50 212 467 75 237
110 2 1 467 50 212 505 75 237
111 2 1 505 50 212 543 75 237
112 2 1 543 50 212 581 75 237
113 2 1 581 50 212 619 75 237
114 2 1 391 75 212 429 100 237
115 2 1 429 75 212 467 100 237
116 2 1 467 75 212 505 100 237
117 2 1 505 75 212 543 100 237
118 2 1 543 75 212 581 100 237
119 2 1 581 75 212 619 100 237
120 2 1 391 100 212 429 125 237
121 2 1 429 100 212 467 125 237
122 2 1 467 100 212 505 125 237
123 2 1 505 100 212 543 125 237
124 2 1 543 100 212 581 125 237
125 2 1 581 100 212 619 125 237
