Utilizacion 79.037070 VolCajasEmpacado 80.539061 Duracion[s] 60.007000 Iteraciones 3441
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 0 104 58 57 208
3 2 0 0 57 104 58 114 208
4 3 0 0 114 0 65 172 96
5 3 0 0 172 0 65 230 96
6 0 0 0 114 96 86 150 154
7 0 0 0 150 96 86 186 154
8 0 0 0 186 96 86 222 154
9 0 0 0 114 154 86 150 212
10 0 0 0 150 154 86 186 212
11 0 0 0 186 154 86 222 212
12 1 0 58 0 0 166 78 54
13 1 0 58 0 54 166 78 108
14 1 0 58 0 108 166 78 162
15 1 0 58 0 162 166 78 216
16 0 0 58 78 0 144 114 58
17 3 0 86 78 58 144 143 154
18 4 0 86 78 154 157 147 176
19 4 0 86 78 176 157 147 198
20 4 0 86 78 198 157 147 220
21 4 0 86 147 0 155 218 22
22 4 0 86 147 22 155 218 44
23 3 0 86 147 44 182 205 109
24 1 0 86 147 109 194 201 187
25 5 1 86 147 187 157 216 209
26 5 1 157 78 0 228 147 22
27 5 1 157 78 22 228 147 44
28 5 1 157 78 44 228 147 66
29 9 1 157 78 66 253 143 124
30 9 1 157 78 124 253 143 182
31 6 1 157 78 182 243 136 218
32 7 1 166 0 0 274 78 54
33 7 1 166 0 54 274 78 108
34 7 1 166 0 108 274 78 162
35 7 1 166 0 162 274 78 216
36 9 1 194 147 0 290 212 58
37 9 1 290 147 0 386 212 58
38 9 1 386 147 0 482 212 58
39 9 1 482 147 0 578 212 58
40 8 1 194 147 58 298 205 115
41 14 2 157 136 187 228 205 209
42 12 2 228 143 115 285 201 219
43 11 2 253 78 0 311 143 96
44 11 2 311 78 0 369 143 96
45 11 2 253 78 96 311 143 192
46 11 2 311 78 96 369 143 192
47 10 2 274 0 0 382 78 54
48 10 2 274 0 54 382 78 108
49 10 2 274 0 108 382 78 162
50 10 2 274 0 162 382 78 216
51 14 2 285 78 192 356 147 214
52 13 2 298 147 58 384 183 116
53 13 2 298 183 58 384 219 116
54 13 2 298 147 116 384 183 174
55 13 2 298 183 116 384 219 174
56 14 2 285 147 174 356 216 196
57 14 2 285 147 196 356 216 218
58 12 2 369 78 0 473 136 57
59 15 3 369 78 57 440 147 79
60 15 3 369 78 79 440 147 101
61 15 3 369 78 101 440 147 123
62 15 3 369 78 123 440 147 145
63 18 3 369 78 145 473 136 202
64 17 3 382 0 0 490 78 54
65 17 3 382 0 54 490 78 108
66 17 3 382 0 108 490 78 162
67 17 3 382 0 162 490 78 216
68 19 3 384 147 58 449 205 154
69 19 3 449 147 58 514 205 154
70 19 3 514 147 58 579 205 154
71 16 3 384 136 154 470 172 212
72 16 3 470 136 154 556 172 212
73 18 3 384 172 154 488 230 211
74 18 3 473 78 0 577 135 58
75 18 3 473 78 58 577 135 116
76 18 3 473 78 116 577 135 174
77 16 3 473 78 174 559 136 210
78 18 3 490 0 0 548 57 104
79 24 4 488 172 154 584 230 219
80 21 4 490 0 104 576 36 162
81 21 4 490 0 162 576 36 220
82 21 4 490 36 104 576 72 162
