Utilizacion 74.628992 VolCajasEmpacado 76.432275 Duracion[s] 60.035000 Iteraciones 1994
0 7 0 0 0 0 69 91 26
1 7 0 0 91 0 69 182 26
2 8 0 0 182 0 105 225 67
3 8 0 0 182 67 105 225 134
4 8 0 0 182 134 105 225 201
5 0 0 0 0 26 60 71 51
6 0 0 0 71 26 60 142 51
7 5 0 0 142 26 65 179 98
8 5 0 0 142 98 65 179 170
9 4 0 0 0 51 84 59 105
10 4 0 0 59 51 84 118 105
11 4 0 0 0 105 84 59 159
12 4 0 0 59 105 84 118 159
13 2 0 0 0 159 74 63 220
14 0 0 0 63 159 60 134 184
15 6 0 0 134 170 69 165 198
16 6 0 0 63 184 28 132 215
17 0 0 28 63 184 88 134 209
18 8 0 69 134 0 174 177 67
19 8 0 69 134 67 174 177 134
20 8 0 69 134 134 174 177 201
21 3 0 84 0 0 164 59 106
22 3 0 164 0 0 244 59 106
23 5 0 84 0 106 149 37 178
24 6 0 74 0 178 143 28 209
25 5 0 88 37 106 153 74 178
26 4 0 88 74 0 147 128 84
27 1 0 88 74 84 206 130 106
28 1 0 88 74 106 206 130 128
29 1 0 88 74 128 206 130 150
30 1 0 88 74 150 206 130 172
31 0 0 88 74 172 159 134 197
32 5 0 105 177 0 170 214 72
33 5 0 105 177 72 170 214 144
34 5 0 105 177 144 170 214 216
35 7 0 153 0 106 244 69 132
36 15 1 88 28 178 157 56 209
37 18 1 88 56 197 206 112 219
38 12 1 157 0 132 216 54 216
39 12 1 170 177 0 254 231 59
40 12 1 170 177 59 254 231 118
41 12 1 170 177 118 254 231 177
42 14 1 216 0 132 253 72 197
43 9 1 174 130 0 283 172 76
44 13 1 174 130 76 279 173 143
45 13 1 174 130 143 279 173 210
46 17 1 174 173 177 245 233 202
47 14 1 206 72 0 278 109 65
48 13 1 206 72 65 311 115 132
49 13 1 206 72 132 311 115 199
50 10 1 253 0 0 314 63 74
51 10 1 253 0 74 314 63 148
52 10 1 253 0 148 327 61 211
53 12 1 254 173 0 338 232 54
54 11 1 254 173 54 360 232 134
55 17 1 254 173 134 325 233 159
56 11 1 311 63 0 417 143 59
57 11 1 311 63 59 391 122 165
58 16 1 311 61 165 380 152 191
59 21 2 254 173 159 338 232 213
60 27 2 279 115 191 348 146 219
61 21 2 327 0 0 411 59 54
62 20 2 327 0 54 433 59 134
63 26 2 327 0 134 445 56 156
64 26 2 327 0 156 445 56 178
65 26 2 327 0 178 445 56 200
66 25 2 348 56 191 408 127 216
67 24 2 360 152 0 451 221 26
68 24 2 360 152 26 451 221 52
69 24 2 360 152 52 451 221 78
70 24 2 360 152 78 451 221 104
71 24 2 360 152 104 451 221 130
72 23 2 360 152 130 469 228 172
73 26 2 338 152 172 456 208 194
74 23 2 417 59 0 526 135 42
75 19 2 417 59 42 480 133 103
76 22 2 408 59 103 513 102 170
77 22 2 408 102 103 513 145 170
78 22 2 408 56 170 513 123 213
79 34 3 338 146 194 398 217 219
80 34 3 398 127 194 469 187 219
81 32 3 445 0 0 554 42 76
82 31 3 445 0 76 550 43 143
83 33 3 445 0 143 510 37 215
84 33 3 510 0 143 575 37 215
85 29 3 469 145 0 528 225 106
86 29 3 469 145 106 528 225 212
87 30 3 526 43 0 585 127 54
88 30 3 513 43 54 567 102 138
89 28 3 513 43 138 587 106 199
90 29 3 528 127 0 587 233 80
91 30 3 528 106 80 587 160 164
92 30 3 528 160 80 587 214 164
93 35 3 528 106 164 584 224 186
94 35 3 528 106 186 584 224 208
