Utilizacion 83.795070 VolCajasEmpacado 84.674093 Duracion[s] 60.021000 Iteraciones 1204
0 7 0 0 0 0 81 66 78
1 7 0 81 0 0 162 66 78
2 7 0 162 0 0 243 66 78
3 7 0 243 0 0 324 66 78
4 7 0 324 0 0 405 66 78
5 7 0 405 0 0 486 66 78
6 7 0 486 0 0 567 66 78
7 7 0 0 0 78 81 66 156
8 7 0 81 0 78 162 66 156
9 7 0 162 0 78 243 66 156
10 7 0 243 0 78 324 66 156
11 7 0 324 0 78 405 66 156
12 7 0 405 0 78 486 66 156
13 7 0 486 0 78 567 66 156
14 5 0 0 0 156 49 38 210
15 5 0 49 0 156 98 38 210
16 5 0 98 0 156 147 38 210
17 5 0 147 0 156 196 38 210
18 5 0 196 0 156 245 38 210
19 5 0 245 0 156 294 38 210
20 5 0 294 0 156 343 38 210
21 5 0 343 0 156 392 38 210
22 5 0 392 0 156 441 38 210
23 5 0 441 0 156 490 38 210
24 5 0 490 0 156 539 38 210
25 3 0 0 66 0 72 116 30
26 3 0 0 116 0 72 166 30
27 3 0 0 166 0 72 216 30
28 3 0 0 66 30 72 116 60
29 3 0 0 116 30 72 166 60
30 3 0 0 166 30 72 216 60
31 3 0 0 66 60 72 116 90
32 3 0 0 116 60 72 166 90
33 3 0 0 166 60 72 216 90
34 3 0 0 66 90 72 116 120
35 3 0 0 116 90 72 166 120
36 3 0 0 166 90 72 216 120
37 3 0 0 66 120 72 116 150
38 3 0 0 116 120 72 166 150
39 3 0 0 166 120 72 216 150
40 3 0 0 66 150 72 116 180
41 3 0 0 116 150 72 166 180
42 3 0 0 166 150 72 216 180
43 2 0 0 38 180 55 146 209
44 5 0 0 146 180 54 195 218
45 2 0 72 38 156 180 67 211
46 2 0 180 38 156 288 67 211
47 2 0 288 38 156 396 67 211
48 2 0 396 38 156 504 67 211
49 0 0 72 67 0 121 178 21
50 0 0 72 67 21 121 178 42
51 0 0 72 67 42 121 178 63
52 0 0 72 67 63 121 178 84
53 0 0 72 67 84 121 178 105
54 0 0 72 67 105 121 178 126
55 0 0 72 67 126 121 178 147
56 0 0 72 67 147 121 178 168
57 0 0 72 67 168 121 178 189
58 0 0 72 67 189 121 178 210
59 0 0 72 178 0 183 227 21
60 0 0 183 178 0 294 227 21
61 0 0 294 178 0 405 227 21
62 0 0 405 178 0 516 227 21
63 0 0 72 178 21 183 227 42
64 0 0 183 178 21 294 227 42
65 0 0 294 178 21 405 227 42
66 0 0 405 178 21 516 227 42
67 0 0 72 178 42 183 227 63
68 0 0 183 178 42 294 227 63
69 0 0 294 178 42 405 227 63
70 0 0 405 178 42 516 227 63
71 0 0 72 178 63 183 227 84
72 0 0 72 178 84 183 227 105
73 2 0 72 178 105 180 207 160
74 6 0 72 178 160 130 218 218
75 6 0 130 178 160 188 218 218
76 1 0 121 67 0 215 167 28
77 1 0 215 67 0 309 167 28
78 1 0 309 67 0 403 167 28
79 1 0 121 67 28 215 167 56
80 1 0 215 67 28 309 167 56
81 1 0 309 67 28 403 167 56
82 1 0 121 67 56 215 167 84
83 1 0 215 67 56 309 167 84
84 1 0 309 67 56 403 167 84
85 1 0 121 67 84 215 167 112
86 1 0 215 67 84 309 167 112
87 1 0 309 67 84 403 167 112
88 1 0 121 67 112 215 167 140
89 1 0 215 67 112 309 167 140
90 1 0 309 67 112 403 167 140
91 1 0 121 67 140 215 167 168
92 1 0 215 67 140 309 167 168
93 1 0 309 67 140 403 167 168
94 1 0 121 67 168 215 167 196
95 1 0 215 67 168 309 167 196
96 1 0 309 67 168 403 167 196
97 6 0 188 167 63 246 225 103
98 6 0 246 167 63 304 225 103
99 6 0 304 167 63 362 225 103
100 6 0 362 167 63 420 225 103
101 6 0 420 167 63 478 225 103
102 6 0 478 167 63 536 225 103
103 6 0 188 167 103 246 225 143
104 6 0 246 167 103 304 225 143
105 6 0 304 167 103 362 225 143
106 6 0 362 167 103 420 225 143
107 6 0 420 167 103 478 225 143
108 6 0 478 167 103 536 225 143
109 6 0 188 167 143 246 225 183
110 6 0 246 167 143 304 225 183
111 6 0 304 167 143 362 225 183
112 6 0 362 167 143 420 225 183
113 6 0 420 167 143 478 225 183
114 6 0 478 167 143 536 225 183
115 4 0 188 167 183 307 230 220
116 4 0 307 167 183 426 230 220
117 4 0 426 167 183 545 230 220
118 6 0 403 67 0 443 125 58
119 6 0 403 67 58 443 125 116
120 6 0 403 67 116 443 125 174
121 4 0 403 125 0 522 162 63
122 4 0 403 125 63 522 162 126
123 4 0 403 125 126 522 162 189
124 6 0 403 67 174 461 125 214
125 2 0 461 67 0 569 96 55
126 2 0 461 67 55 569 96 110
127 2 0 461 67 110 569 96 165
128 2 0 461 67 165 569 96 220
129 6 0 539 0 156 579 58 214
130 2 0 461 96 0 569 125 55
131 2 0 461 96 55 569 125 110
132 2 0 461 96 110 569 125 165
133 2 0 461 96 165 569 125 220
134 2 0 545 125 0 574 233 55
135 2 0 545 125 55 574 233 110
136 2 0 545 125 110 574 233 165
