Utilizacion 89.021433 VolCajasEmpacado 90.826347 Duracion[s] 60.020000 Iteraciones 1382
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 2 0 0 99 0 40 160 41
28 2 0 0 160 0 40 221 41
29 2 0 0 99 41 40 160 82
30 2 0 0 160 41 40 221 82
31 2 0 0 99 82 40 160 123
32 2 0 0 160 82 40 221 123
33 2 0 0 99 123 40 160 164
34 2 0 0 160 123 40 221 164
35 2 0 0 99 164 40 160 205
36 2 0 0 160 164 40 221 205
37 2 0 40 99 0 101 140 40
38 2 0 40 140 0 101 181 40
39 2 0 40 181 0 101 222 40
40 2 0 40 99 40 101 140 80
41 2 0 40 140 40 101 181 80
42 2 0 40 181 40 101 222 80
43 2 0 40 99 80 101 140 120
44 2 0 40 140 80 101 181 120
45 2 0 40 181 80 101 222 120
46 2 0 40 99 120 101 140 160
47 2 0 40 140 120 101 181 160
48 2 0 40 181 120 101 222 160
49 2 0 40 99 160 101 140 200
50 2 0 40 140 160 101 181 200
51 2 0 40 181 160 101 222 200
52 3 0 101 99 0 144 178 83
53 3 0 144 99 0 187 178 83
54 3 0 187 99 0 230 178 83
55 3 0 230 99 0 273 178 83
56 3 0 273 99 0 316 178 83
57 3 0 316 99 0 359 178 83
58 3 0 359 99 0 402 178 83
59 3 0 402 99 0 445 178 83
60 3 0 445 99 0 488 178 83
61 3 0 488 99 0 531 178 83
62 3 0 531 99 0 574 178 83
63 3 0 101 99 83 144 178 166
64 3 0 144 99 83 187 178 166
65 3 0 187 99 83 230 178 166
66 3 0 230 99 83 273 178 166
67 3 0 273 99 83 316 178 166
68 3 0 316 99 83 359 178 166
69 3 0 359 99 83 402 178 166
70 3 0 402 99 83 445 178 166
71 3 0 445 99 83 488 178 166
72 3 0 488 99 83 531 178 166
73 3 0 531 99 83 574 178 166
74 0 0 101 178 0 161 204 45
75 0 0 161 178 0 221 204 45
76 0 0 221 178 0 281 204 45
77 0 0 101 204 0 161 230 45
78 0 0 161 204 0 221 230 45
79 0 0 221 204 0 281 230 45
80 0 0 101 178 45 161 204 90
81 0 0 161 178 45 221 204 90
82 0 0 221 178 45 281 204 90
83 0 0 101 204 45 161 230 90
84 0 0 161 204 45 221 230 90
85 0 0 221 204 45 281 230 90
86 0 0 101 178 90 161 204 135
87 0 0 161 178 90 221 204 135
88 0 0 221 178 90 281 204 135
89 0 0 101 204 90 161 230 135
90 0 0 161 204 90 221 230 135
91 0 0 221 204 90 281 230 135
92 0 0 101 178 135 161 204 180
93 0 0 161 178 135 221 204 180
94 0 0 221 178 135 281 204 180
95 0 0 101 204 135 161 230 180
96 0 0 161 204 135 221 230 180
97 0 0 221 204 135 281 230 180
98 2 0 101 99 166 141 160 207
99 2 0 141 99 166 181 160 207
100 2 0 181 99 166 221 160 207
101 2 0 221 99 166 261 160 207
102 2 0 261 99 166 301 160 207
103 1 0 101 160 180 172 203 219
104 1 0 172 160 180 243 203 219
105 1 0 243 160 180 286 231 219
106 0 0 286 160 166 346 186 211
107 0 0 301 99 166 361 144 192
108 0 0 301 99 192 361 144 218
109 1 0 286 186 0 329 225 71
110 1 0 329 186 0 372 225 71
111 1 0 372 186 0 415 225 71
112 1 0 415 186 0 458 225 71
113 1 0 458 186 0 501 225 71
114 1 0 501 186 0 544 225 71
115 1 0 544 186 0 587 225 71
116 1 0 286 186 71 329 225 142
117 1 0 329 186 71 372 225 142
118 1 0 372 186 71 415 225 142
119 1 0 415 186 71 458 225 142
120 1 0 458 186 71 501 225 142
121 1 0 501 186 71 544 225 142
122 1 0 544 186 71 587 225 142
123 1 0 286 186 142 329 225 213
124 1 0 329 186 142 372 225 213
125 1 0 372 186 142 415 225 213
126 1 0 415 186 142 458 225 213
127 1 0 458 186 142 501 225 213
128 1 0 501 186 142 544 225 213
129 1 0 544 186 142 587 225 213
130 1 0 346 144 166 417 183 209
131 3 0 417 99 166 496 182 209
132 3 0 496 99 166 575 182 209
