Utilizacion 69.852820 VolCajasEmpacado 70.806663 Duracion[s] 60.012000 Iteraciones 2017
0 9 0 0 0 0 63 57 106
1 9 0 0 0 106 63 57 212
2 7 0 0 57 0 52 135 54
3 7 0 0 135 0 52 213 54
4 2 0 0 57 54 30 105 112
5 2 0 0 105 54 30 153 112
6 6 0 0 57 112 57 112 162
7 6 0 0 57 162 57 112 212
8 5 0 0 112 112 39 187 161
9 5 0 0 112 161 39 187 210
10 10 0 0 187 54 42 212 75
11 4 0 0 187 75 41 223 137
12 1 0 52 112 0 165 139 26
13 1 0 52 112 26 165 139 52
14 8 0 52 112 52 142 165 116
15 0 0 39 112 116 120 171 140
16 3 0 39 112 140 126 180 171
17 11 1 0 187 137 62 228 173
18 18 1 0 187 173 50 223 214
19 16 1 39 112 171 89 181 219
20 13 1 57 57 0 136 112 96
21 14 1 57 57 96 109 111 174
22 15 1 62 181 0 117 231 57
23 19 1 89 111 171 148 192 195
24 17 1 62 192 57 168 230 112
25 16 1 63 0 0 132 50 48
26 12 1 63 0 48 126 57 154
27 27 2 57 57 174 82 99 195
28 25 2 62 192 112 168 230 167
29 31 2 62 192 167 98 233 217
30 28 2 63 0 154 111 30 212
31 31 2 98 192 167 148 228 208
32 22 2 109 57 96 163 109 174
33 29 2 148 0 174 177 115 218
34 30 2 82 30 174 141 111 198
35 30 2 89 111 195 148 192 219
36 20 2 148 139 0 196 189 69
37 21 2 148 115 69 215 190 152
38 24 2 148 115 152 219 171 193
39 26 2 177 0 0 245 87 31
40 23 2 177 0 31 227 55 88
41 40 3 148 115 193 207 196 217
42 37 3 168 196 0 209 232 62
43 37 3 168 196 62 209 232 124
44 38 3 168 196 124 209 232 174
45 40 3 177 55 31 258 114 55
46 33 3 177 0 88 256 55 184
47 34 3 177 55 55 241 108 145
48 35 3 177 55 145 246 105 193
49 36 3 209 190 0 320 230 76
50 36 3 209 190 76 320 230 152
51 39 3 219 114 0 306 182 31
52 32 3 219 114 31 268 189 70
53 41 4 148 196 174 190 217 199
54 41 4 148 196 199 190 221 220
55 50 4 177 0 193 204 113 219
56 49 4 204 0 184 266 41 220
57 48 4 219 108 70 258 183 119
58 48 4 219 108 119 258 183 168
59 45 4 219 105 168 273 183 220
60 46 4 209 183 152 264 233 209
61 42 4 258 41 0 364 104 57
62 47 4 246 55 57 357 95 133
63 44 4 256 41 133 346 105 186
64 43 4 273 105 31 328 184 127
65 59 5 204 41 193 229 83 214
66 59 5 204 83 193 246 104 218
67 53 5 246 41 186 361 85 215
68 56 5 264 183 152 333 233 200
69 58 5 266 0 0 322 41 71
70 61 5 266 0 71 372 38 126
71 57 5 266 0 126 377 40 202
72 52 5 273 105 127 327 183 179
73 62 5 273 105 179 360 173 210
74 60 5 333 173 0 414 232 24
75 55 5 333 173 24 383 230 79
76 51 5 333 173 79 396 230 185
77 51 5 360 104 0 466 167 57
78 51 5 364 40 0 427 97 106
79 54 5 361 40 106 427 91 177
80 74 6 333 173 185 354 215 210
81 64 6 360 97 57 443 164 132
82 63 6 360 91 132 438 145 184
83 72 6 360 85 184 410 126 220
84 71 6 361 40 177 423 76 218
85 72 6 410 76 184 451 126 220
86 73 6 377 0 0 492 29 44
87 69 6 377 0 44 488 40 120
88 69 6 377 0 120 488 40 196
89 66 6 414 167 0 478 220 90
90 65 6 396 164 90 453 227 196
91 70 6 451 40 0 557 95 38
92 68 6 451 40 38 501 88 107
93 67 6 451 40 107 502 106 178
94 82 7 423 40 178 485 76 219
95 82 7 443 126 57 484 162 119
96 84 7 443 126 119 491 156 177
97 86 7 451 76 178 526 125 217
98 78 7 453 162 90 503 231 138
99 78 7 453 162 138 503 231 186
100 83 7 453 125 186 521 212 217
101 75 7 521 125 0 578 231 63
102 75 7 521 125 63 578 231 126
103 81 7 521 125 126 576 231 164
104 81 7 521 125 164 576 231 202
105 77 7 526 0 38 579 90 102
106 76 7 502 0 102 581 55 198
107 77 7 526 55 102 579 119 192
