Utilizacion 73.468911 VolCajasEmpacado 74.612820 Duracion[s] 60.045000 Iteraciones 1623
0 6 0 0 0 0 46 44 69
1 4 0 0 0 69 54 38 118
2 4 0 0 0 118 54 38 167
3 4 0 0 0 167 54 38 216
4 0 0 0 44 0 100 138 28
5 0 0 0 138 0 100 232 28
6 5 0 0 44 28 40 102 86
7 5 0 0 102 28 40 160 86
8 5 0 0 160 28 40 218 86
9 3 0 0 38 86 37 157 149
10 3 0 0 38 149 37 157 212
11 4 0 0 157 86 38 206 140
12 5 0 0 157 140 40 215 198
13 1 0 40 44 28 69 152 83
14 1 0 40 44 83 69 152 138
15 1 0 40 44 138 69 152 193
16 9 0 37 38 193 86 149 214
17 8 0 40 152 28 118 233 94
18 8 0 40 152 94 118 233 160
19 2 0 40 152 160 70 224 210
20 9 0 100 0 0 211 49 21
21 9 0 100 49 0 211 98 21
22 9 0 100 98 0 211 147 21
23 7 0 100 0 21 171 88 82
24 8 0 86 0 82 152 81 160
25 10 1 54 0 160 162 29 215
26 14 1 70 149 160 128 189 218
27 14 1 70 189 160 128 229 218
28 15 1 86 29 160 140 67 209
29 10 1 152 29 82 181 137 137
30 10 1 152 29 137 181 137 192
31 15 1 100 88 21 149 142 59
32 15 1 86 88 59 135 142 97
33 15 1 86 88 97 135 142 135
34 13 1 86 81 135 132 125 204
35 11 1 128 147 0 194 225 81
36 11 1 194 147 0 260 225 81
37 11 1 260 147 0 326 225 81
38 12 1 128 142 81 199 230 142
39 12 1 128 142 142 199 230 203
40 19 1 140 29 192 189 140 213
41 16 1 189 0 21 226 119 84
42 16 1 189 0 84 226 119 147
43 16 1 189 0 147 226 119 210
44 18 1 199 119 81 293 219 109
45 18 1 199 119 109 293 219 137
46 18 1 199 119 137 293 219 165
47 18 1 199 119 165 293 219 193
48 17 1 226 0 0 276 72 30
49 17 1 276 0 0 326 72 30
50 17 1 326 0 0 376 72 30
51 17 1 376 0 0 426 72 30
52 17 1 426 0 0 476 72 30
53 16 1 226 0 30 289 119 67
54 12 1 226 0 67 287 88 138
55 16 1 226 0 138 289 119 175
56 13 1 226 0 175 295 46 219
57 18 1 295 0 30 389 100 58
58 28 2 199 119 193 248 230 214
59 28 2 248 119 193 297 230 214
60 23 2 226 46 175 295 92 219
61 21 2 295 0 58 361 78 139
62 21 2 295 0 139 361 78 220
63 29 2 295 78 58 344 116 112
64 29 2 295 78 112 344 116 166
65 29 2 295 78 166 344 116 220
66 26 2 297 116 81 327 188 131
67 29 2 297 116 131 351 154 180
68 24 2 297 116 180 355 174 220
69 29 2 297 188 81 346 226 135
70 24 2 297 174 135 355 232 175
71 24 2 297 174 175 355 232 215
72 25 2 355 100 0 474 163 37
73 25 2 355 163 0 474 226 37
74 23 2 355 78 58 401 122 127
75 23 2 355 78 127 401 122 196
76 27 2 355 122 37 455 216 65
77 27 2 355 122 65 455 216 93
78 27 2 355 122 93 455 216 121
79 27 2 355 122 121 455 216 149
80 27 2 355 122 149 455 216 177
81 27 2 355 122 177 455 216 205
82 23 2 361 0 58 405 46 127
83 21 2 361 0 127 427 78 208
84 27 2 427 0 30 521 100 58
85 27 2 427 0 58 521 100 86
86 24 2 401 78 86 459 118 144
87 20 2 401 78 144 509 107 199
88 20 2 427 0 86 535 55 115
89 20 2 427 0 115 535 55 144
90 20 2 427 0 144 535 55 173
91 20 2 427 0 173 535 55 202
92 20 2 455 118 37 484 226 92
93 22 2 484 107 0 545 195 71
94 22 2 484 107 71 545 195 142
95 22 2 484 107 142 545 195 213
96 39 3 427 55 199 538 104 220
97 30 3 455 195 92 504 233 146
98 30 3 455 195 146 504 233 200
99 36 3 504 195 0 576 225 50
100 36 3 504 195 50 576 225 100
101 36 3 504 195 100 576 225 150
102 36 3 504 195 150 576 225 200
103 33 3 535 0 0 579 46 69
104 34 3 538 0 69 578 58 127
105 34 3 538 0 127 578 58 185
106 35 3 545 58 0 582 177 63
107 35 3 545 58 63 582 177 126
108 35 3 545 58 126 582 177 189
