Utilizacion 77.242441 VolCajasEmpacado 79.576566 Duracion[s] 60.005000 Iteraciones 3574
0 5 0 0 0 0 79 113 45
1 5 0 0 113 0 79 226 45
2 6 0 0 0 45 118 57 127
3 6 0 0 0 127 118 57 209
4 1 0 0 57 45 91 109 78
5 1 0 0 57 78 91 109 111
6 1 0 0 57 111 91 109 144
7 1 0 0 57 144 91 109 177
8 0 0 0 109 45 31 190 86
9 0 0 31 109 45 62 190 86
10 0 0 62 109 45 93 190 86
11 2 0 0 57 177 36 100 219
12 4 0 0 109 86 52 223 131
13 7 0 0 109 131 81 172 218
14 0 0 36 57 177 117 98 208
15 9 0 0 172 131 96 232 161
16 9 0 0 172 161 96 232 191
17 8 0 93 98 0 203 164 90
18 9 0 81 109 90 177 169 120
19 3 0 81 109 120 189 146 187
20 16 1 81 98 187 162 139 218
21 10 1 96 146 120 132 189 162
22 10 1 96 146 162 132 189 204
23 10 1 132 146 120 174 189 156
24 16 1 96 189 0 177 230 31
25 15 1 96 189 31 204 226 98
26 15 1 96 189 98 204 226 165
27 15 1 117 57 0 225 94 67
28 15 1 117 57 67 225 94 134
29 13 1 118 0 0 236 57 82
30 13 1 118 0 82 236 57 164
31 14 1 118 0 164 231 79 209
32 11 1 203 94 0 313 184 66
33 11 1 313 94 0 423 184 66
34 11 1 423 94 0 533 184 66
35 13 1 203 94 66 321 176 123
36 13 1 321 94 66 439 176 123
37 13 1 439 94 66 557 176 123
38 12 1 189 94 123 252 175 210
39 14 1 204 184 0 317 229 79
40 13 1 204 176 79 322 233 161
41 12 1 236 0 0 299 87 81
42 12 1 299 0 0 362 87 81
43 12 1 362 0 0 425 87 81
44 12 1 425 0 0 488 87 81
45 12 1 488 0 0 551 87 81
46 13 1 236 0 81 354 82 138
47 17 2 96 189 165 139 231 201
48 17 2 139 189 165 182 231 201
49 17 2 182 189 165 225 231 201
50 26 2 225 175 161 339 227 206
51 17 2 231 57 138 273 93 181
52 21 2 236 0 138 349 45 217
53 24 2 231 45 181 312 86 212
54 19 2 252 93 123 315 174 210
55 19 2 315 82 123 396 169 186
56 19 2 396 82 123 477 169 186
57 23 2 315 45 186 367 136 219
58 25 2 339 136 186 435 196 216
59 22 2 339 196 0 447 233 67
60 21 2 354 0 81 467 45 160
61 26 2 349 0 160 463 45 212
62 20 2 467 0 81 585 57 163
63 20 2 463 0 163 581 82 220
64 18 2 477 82 123 587 172 189
65 27 3 339 196 67 447 233 134
66 27 3 339 196 134 447 233 201
67 34 3 435 82 189 531 142 219
68 33 3 447 142 189 528 183 220
69 30 3 447 184 0 560 229 79
70 30 3 447 184 79 560 229 158
71 32 3 447 183 158 538 216 210
72 33 3 531 82 189 572 163 220
73 31 3 538 172 158 580 208 201
