Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.646000 Iteraciones 551
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 8 0 0 34 0 41 79 46
9 8 0 0 34 46 41 79 92
10 8 0 0 34 92 41 79 138
11 8 0 0 34 138 41 79 184
12 8 0 0 34 184 41 79 230
13 4 0 0 0 240 50 22 242
14 4 0 0 22 240 50 44 242
15 4 0 0 0 242 50 22 244
16 4 0 0 22 242 50 44 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 14 45 245
19 4 0 0 45 230 50 67 232
20 4 0 0 67 230 50 89 232
21 2 0 14 14 244 28 45 245
22 2 0 28 14 244 42 45 245
23 2 0 42 14 244 56 45 245
24 2 0 0 89 0 31 103 1
25 2 0 0 103 0 31 117 1
26 2 0 0 117 0 31 131 1
27 2 0 0 131 0 31 145 1
28 2 0 0 145 0 31 159 1
29 2 0 0 159 0 31 173 1
30 2 0 0 173 0 31 187 1
31 2 0 0 187 0 31 201 1
32 2 0 0 201 0 31 215 1
33 2 0 0 215 0 31 229 1
34 4 0 0 45 232 50 67 234
35 4 0 0 67 232 50 89 234
36 4 0 0 45 234 50 67 236
37 4 0 0 67 234 50 89 236
38 4 0 0 45 236 50 67 238
39 4 0 0 67 236 50 89 238
40 4 0 0 45 238 50 67 240
41 4 0 0 67 238 50 89 240
42 4 0 0 45 240 50 67 242
43 4 0 0 67 240 50 89 242
44 4 0 0 45 242 50 67 244
45 4 0 0 67 242 50 89 244
46 4 0 0 229 0 22 231 50
47 4 0 0 229 50 22 231 100
48 7 0 0 89 1 61 143 61
49 7 0 0 89 61 61 143 121
50 7 0 0 89 121 61 143 181
51 7 0 0 89 181 61 143 241
52 8 0 0 143 1 45 184 47
53 8 0 0 184 1 45 225 47
54 8 0 0 143 47 45 184 93
55 8 0 0 184 47 45 225 93
56 7 0 0 143 93 54 204 153
57 7 0 0 143 153 54 204 213
58 2 0 0 204 93 31 218 94
59 2 0 0 45 244 31 59 245
60 2 0 0 59 244 31 73 245
61 2 0 0 73 244 31 87 245
62 2 0 31 0 244 62 14 245
63 5 0 45 204 0 82 238 30
64 5 0 45 204 30 82 238 60
65 6 0 50 45 0 90 87 38
66 6 0 50 45 38 90 87 76
67 6 0 50 45 76 90 87 114
68 6 0 50 45 114 90 87 152
