Utilizacion 65.458068 VolCajasEmpacado 66.929729 Duracion[s] 60.007000 Iteraciones 6135
0 0 0 0 0 0 43 109 33
1 1 0 0 109 0 42 144 31
2 5 1 0 0 33 58 91 141
3 6 1 0 0 141 62 38 183
4 3 1 0 0 183 31 40 218
5 7 1 0 40 141 43 135 207
6 4 1 0 144 0 73 228 66
7 2 1 0 135 66 35 177 97
8 11 2 0 135 97 69 219 145
9 9 2 0 135 145 66 230 188
10 8 2 43 91 0 160 124 50
11 10 2 58 38 0 133 85 80
12 13 3 0 135 188 62 209 218
13 15 3 58 38 80 175 71 130
14 14 3 43 91 50 152 134 83
15 12 3 62 0 130 144 96 158
16 17 4 31 0 183 62 40 218
17 16 4 43 40 158 117 102 188
18 18 5 43 40 188 117 102 218
19 20 5 43 102 83 152 135 126
20 19 5 69 102 126 153 168 199
21 21 6 62 0 158 181 34 186
22 22 6 73 168 0 147 230 30
23 23 6 73 168 30 188 217 98
24 24 6 69 168 98 160 226 206
25 25 7 160 71 0 256 152 25
26 27 8 62 0 186 102 35 217
27 26 8 117 0 186 191 62 216
28 29 9 153 124 25 248 167 91
29 30 9 160 71 25 279 105 53
30 28 9 188 167 0 261 233 84
31 31 10 117 62 158 152 102 189
32 32 10 188 167 84 297 200 127
33 33 10 153 71 53 268 120 121
34 34 10 153 71 121 235 149 218
35 37 11 160 149 127 257 227 209
36 36 11 191 0 0 299 58 91
37 35 11 191 0 91 308 50 124
38 39 12 191 0 124 302 71 197
39 38 12 235 71 121 297 145 151
40 41 13 235 71 151 270 102 191
41 40 13 297 71 0 379 167 28
42 46 14 235 102 151 266 144 186
43 42 14 270 71 151 320 188 184
44 44 14 308 0 0 416 58 91
45 45 14 308 0 91 383 47 171
46 43 14 320 58 28 402 155 106
47 47 15 235 102 186 275 137 217
48 48 15 302 0 171 386 69 219
49 49 15 320 167 0 393 233 84
50 50 16 320 69 106 435 118 174
51 53 17 257 144 184 297 175 219
52 52 17 275 71 184 350 125 214
53 51 17 297 125 184 340 183 210
54 54 17 350 69 174 467 119 207
55 52 17 340 125 106 415 155 160
56 55 18 297 188 84 406 231 117
57 56 19 415 119 0 497 215 28
58 59 20 257 200 117 374 233 167
59 57 20 257 188 167 292 228 198
60 58 20 415 119 28 497 215 56
61 60 21 340 155 84 415 185 138
62 61 22 415 119 56 506 177 164
63 62 23 374 119 164 469 185 207
64 62 23 406 185 56 501 228 122
65 63 23 374 185 122 449 232 202
66 64 24 449 185 122 491 223 184
67 65 25 416 0 0 490 62 30
68 69 26 416 0 30 464 69 114
69 68 26 386 0 114 460 62 144
70 66 26 386 0 144 505 28 178
71 67 26 490 28 0 586 110 28
72 72 27 386 0 178 448 38 220
73 71 27 467 62 28 536 110 112
74 70 27 505 0 28 571 60 133
75 74 28 386 38 144 505 66 178
76 75 28 448 0 178 510 38 220
77 76 28 510 0 133 581 111 206
78 73 28 506 111 0 587 207 25
79 78 29 506 111 25 579 182 136
80 77 29 506 111 136 572 206 179
81 80 30 491 111 179 553 153 217
82 79 30 553 111 179 587 230 207
