Utilizacion 65.442963 VolCajasEmpacado 66.613503 Duracion[s] 60.003000 Iteraciones 3653
0 0 0 0 0 0 49 47 65
1 1 1 0 47 0 53 151 34
2 2 1 0 0 65 47 49 130
3 3 2 0 151 0 35 223 26
4 3 2 35 151 0 70 223 26
5 4 2 0 0 130 73 73 166
6 7 3 0 0 166 53 68 210
7 5 3 0 73 34 80 108 99
8 6 3 0 108 34 73 181 70
9 9 4 0 181 26 68 221 101
10 8 4 0 108 70 73 181 106
11 10 4 0 73 99 72 99 134
12 12 5 0 181 101 68 225 154
13 11 5 53 0 166 87 104 219
14 11 5 0 104 106 104 138 159
15 13 6 0 104 159 72 130 194
16 14 6 0 138 106 104 172 159
17 15 6 0 172 154 80 207 219
18 19 7 0 207 154 87 233 203
19 18 7 0 130 159 73 163 216
20 16 7 73 104 159 117 172 212
21 17 7 80 172 0 160 207 65
22 16 7 87 172 65 131 225 133
23 20 8 80 172 133 160 207 198
24 22 8 87 0 0 160 33 57
25 22 8 87 33 0 160 66 57
26 21 8 87 0 57 160 73 93
27 24 9 87 0 93 155 53 137
28 26 9 87 0 137 136 47 202
29 23 9 87 53 93 162 93 161
30 26 9 87 47 161 152 94 210
31 24 9 117 94 0 185 138 53
32 25 9 160 138 0 257 231 45
33 32 10 87 207 133 159 233 168
34 31 10 117 138 45 221 172 98
35 27 10 117 94 53 190 127 110
36 27 10 117 94 110 190 151 143
37 29 10 117 94 143 190 167 179
38 30 10 117 94 179 197 159 214
39 28 10 160 172 45 235 212 113
40 33 11 87 207 168 159 233 203
41 34 11 160 167 113 247 193 162
42 35 11 160 0 0 235 40 68
43 36 12 160 0 68 228 44 121
44 41 12 155 0 121 242 49 147
45 40 12 160 167 162 233 200 219
46 39 12 136 0 147 240 34 200
47 38 12 162 49 0 237 89 68
48 37 12 242 0 0 339 93 45
49 45 13 162 49 68 230 89 143
50 45 13 162 49 143 230 89 218
51 44 13 197 93 0 301 127 53
52 43 13 197 89 53 270 122 110
53 46 13 197 89 110 241 142 178
54 42 13 197 89 178 269 124 204
55 47 13 257 127 0 350 224 45
56 48 14 242 0 45 315 73 81
57 50 15 230 49 81 305 89 149
58 49 15 230 34 149 295 81 198
59 51 16 242 0 81 315 33 138
60 51 16 242 0 138 315 33 195
61 54 16 270 89 53 310 157 128
62 52 16 241 124 128 321 159 193
63 53 16 247 159 45 320 232 81
64 53 16 247 159 81 320 232 117
65 55 17 269 89 128 342 122 185
66 56 18 233 193 117 305 228 143
67 57 18 247 159 143 320 232 179
68 58 18 315 0 45 362 49 110
69 59 19 233 124 193 320 173 219
70 61 19 233 173 179 306 230 212
71 60 19 315 0 110 383 75 150
72 60 19 295 33 150 370 73 218
73 62 19 321 122 45 374 226 79
74 63 20 320 159 79 400 194 144
75 65 21 320 159 144 395 199 212
76 64 21 374 75 0 447 148 36
77 66 22 342 75 36 407 122 85
78 67 23 315 0 150 388 33 207
79 68 23 320 199 79 424 233 132
80 69 23 342 75 85 407 155 120
81 70 24 320 199 132 424 233 185
82 71 24 342 75 120 415 148 156
83 72 25 342 73 156 415 146 192
84 73 26 306 199 185 378 225 220
85 73 26 378 199 185 450 225 220
86 74 26 388 0 0 437 65 47
87 75 27 383 33 47 463 68 112
88 76 27 388 0 112 461 73 148
89 79 28 321 73 192 408 122 218
90 77 28 321 122 192 393 157 218
91 78 28 383 33 148 463 68 213
92 80 28 388 0 148 461 33 205
93 80 28 400 155 0 473 188 57
94 81 29 400 155 57 487 181 106
95 84 29 400 155 106 475 195 174
96 82 29 395 146 174 499 199 208
97 86 29 415 73 36 462 122 101
98 83 29 415 73 101 488 146 137
99 85 29 488 0 0 581 97 45
100 85 29 488 0 45 581 97 90
101 87 30 415 73 137 488 130 170
102 91 31 415 68 170 468 136 214
103 89 31 450 199 0 537 225 49
104 88 31 450 199 49 522 225 84
105 92 31 463 0 90 528 47 139
106 90 31 463 0 139 543 35 204
107 96 32 450 199 84 522 225 119
108 93 32 488 47 90 537 112 137
109 94 32 488 47 137 532 100 205
110 95 32 499 112 0 572 185 36
111 97 33 450 199 119 554 233 172
112 98 33 537 35 90 572 115 155
113 100 33 499 115 36 567 155 111
114 99 33 499 115 111 572 188 147
115 99 33 499 115 147 572 188 183
116 101 34 499 100 183 572 173 219
