Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.001000 Iteraciones 8277
0 1 0 0 0 0 115 74 44
1 0 0 0 0 44 55 76 125
2 0 0 0 0 125 55 76 206
3 2 1 0 76 0 99 174 33
4 3 2 0 174 0 57 204 37
5 4 2 0 76 33 74 155 68
6 8 3 0 76 68 74 180 167
7 5 3 0 76 167 67 183 188
8 7 3 55 0 44 170 74 88
9 6 3 55 0 88 134 74 123
10 9 4 0 183 37 57 213 74
11 9 4 0 183 74 57 213 111
12 10 4 74 0 123 172 99 156
13 11 5 0 183 111 57 220 141
14 12 5 55 0 156 170 74 200
15 13 6 57 183 0 172 227 74
16 14 7 172 0 0 271 98 33
17 15 8 0 76 188 67 183 209
18 16 8 172 0 33 276 99 107
19 16 8 172 0 107 276 99 181
20 18 9 99 99 0 154 180 76
21 17 9 170 0 181 268 99 214
22 19 10 0 183 141 30 220 198
23 20 10 74 99 76 153 173 111
24 21 11 30 183 141 67 213 198
25 22 11 74 99 111 132 174 168
26 24 12 67 99 168 174 166 189
27 23 12 172 166 0 262 225 85
28 26 13 132 173 85 217 232 175
29 25 13 174 99 0 231 157 75
30 27 14 67 99 189 122 145 220
31 29 14 262 99 0 366 198 74
32 28 14 262 99 74 336 178 109
33 30 15 276 0 0 355 74 35
34 31 16 122 99 189 189 206 210
35 31 16 217 99 109 324 166 130
36 32 16 189 99 130 247 156 205
37 33 17 217 178 85 298 233 161
38 34 17 276 0 35 380 99 109
39 34 17 276 0 109 380 99 183
40 35 18 268 0 183 366 99 216
41 36 19 189 156 175 226 213 205
42 37 19 247 99 130 337 158 215
43 38 20 226 158 161 333 225 182
44 41 21 226 158 182 305 232 217
45 40 21 305 158 182 360 204 213
46 39 21 366 99 0 433 206 21
47 42 21 366 99 21 447 175 76
48 43 22 337 99 76 395 156 151
49 45 23 380 0 0 470 85 59
50 44 23 380 0 59 454 79 94
51 44 23 380 0 94 454 79 129
52 46 24 337 99 151 383 154 182
53 47 24 366 175 21 481 219 95
54 48 24 380 0 129 478 99 162
55 50 25 360 156 95 418 231 152
56 49 25 380 0 162 487 67 183
57 51 26 447 99 0 537 158 85
58 52 27 418 99 85 522 173 184
59 54 28 366 0 183 465 98 216
60 53 28 360 173 152 397 230 182
61 55 29 360 173 182 415 219 213
62 58 30 415 98 184 489 177 219
63 56 30 418 177 95 464 232 126
64 59 30 487 0 0 545 57 75
65 57 30 487 0 75 586 98 108
66 58 30 487 0 108 566 74 143
67 60 31 487 0 143 586 98 176
68 60 31 487 0 176 586 98 209
69 61 31 489 173 0 579 232 85
70 63 32 418 177 126 499 232 202
