Utilizacion 72.858015 VolCajasEmpacado 73.193078 Duracion[s] 60.041000 Iteraciones 1869
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 42 200 68
5 4 0 0 200 0 75 224 37
6 3 0 0 95 68 42 200 136
7 3 0 0 95 136 42 200 204
8 4 0 0 200 37 75 224 74
9 4 0 0 200 74 75 224 111
10 2 0 38 0 0 79 40 50
11 0 0 38 0 50 111 79 76
12 0 0 38 0 76 111 79 102
13 0 0 38 0 102 111 79 128
14 5 1 0 200 111 75 224 148
15 5 1 0 200 148 75 224 185
16 8 1 38 0 128 79 50 168
17 8 1 79 0 128 120 50 168
18 8 1 38 0 168 79 50 208
19 8 1 79 0 168 120 50 208
20 5 1 38 50 128 113 74 165
21 7 1 38 50 165 133 88 218
22 5 1 42 88 0 66 163 37
23 5 1 66 88 0 90 163 37
24 5 1 90 88 0 114 163 37
25 5 1 114 88 0 138 163 37
26 7 1 42 88 37 95 183 75
27 8 1 42 88 75 82 129 125
28 8 1 42 88 125 82 129 175
29 8 1 42 88 175 92 129 215
30 9 1 42 129 75 147 197 117
31 9 1 42 129 117 147 171 185
32 6 1 133 0 0 206 79 26
33 6 1 133 0 26 206 79 52
34 13 2 42 171 117 117 195 154
35 13 2 42 171 154 117 195 191
36 13 2 42 129 185 117 166 209
37 11 2 95 88 37 135 129 87
38 11 2 95 88 87 135 129 137
39 11 2 95 88 137 135 129 187
40 10 2 120 0 52 225 42 120
41 10 2 120 0 120 225 42 188
42 10 2 133 42 52 238 84 120
43 10 2 133 42 120 238 84 188
44 12 2 133 0 188 212 73 214
45 12 2 147 84 0 226 157 26
46 12 2 147 157 0 226 230 26
47 14 3 42 166 191 117 203 215
48 14 3 92 88 187 167 125 211
49 14 3 117 129 185 154 204 209
50 16 3 154 125 26 207 220 64
51 16 3 154 125 64 207 220 102
52 16 3 154 125 102 207 220 140
53 16 3 154 125 140 207 220 178
54 16 3 154 125 178 207 220 216
55 17 3 167 84 26 208 124 76
56 17 3 167 84 76 217 124 117
57 17 3 167 84 117 217 124 158
58 17 3 167 84 158 207 125 208
59 18 3 225 0 0 330 42 68
60 18 3 225 0 68 330 42 136
61 18 3 225 0 136 330 42 204
62 15 3 226 84 0 305 157 26
63 15 3 226 157 0 305 230 26
64 18 3 238 42 26 280 147 94
65 18 3 238 42 94 280 147 162
66 15 3 207 84 162 286 157 188
67 15 3 207 84 188 286 157 214
68 19 4 207 157 26 244 232 50
69 19 4 207 157 50 244 232 74
70 19 4 207 157 74 244 232 98
71 22 4 207 157 98 247 198 148
72 22 4 207 157 148 247 198 198
73 22 4 238 42 162 278 83 212
74 20 4 247 157 26 326 230 52
75 21 4 247 157 52 342 195 105
76 21 4 247 195 52 342 233 105
77 22 4 247 157 105 287 198 155
78 20 4 247 157 155 326 230 181
79 20 4 247 157 181 326 230 207
80 23 4 280 42 0 385 84 68
81 23 4 385 42 0 490 84 68
82 23 4 280 42 68 385 84 136
83 23 4 385 42 68 490 84 136
84 23 4 280 42 136 385 84 204
85 23 4 385 42 136 490 84 204
86 20 4 305 84 0 384 157 26
87 20 4 305 84 26 384 157 52
88 20 4 305 84 52 384 157 78
89 27 5 286 84 78 365 157 104
90 27 5 286 84 104 365 157 130
91 27 5 286 84 130 365 157 156
92 24 5 286 84 156 361 121 180
93 24 5 286 84 180 361 121 204
94 24 5 286 121 156 361 145 193
95 24 5 326 145 156 401 169 193
96 26 5 330 0 0 380 40 41
97 26 5 330 0 41 370 41 91
98 26 5 330 0 91 370 41 141
99 24 5 330 0 141 405 37 165
100 24 5 330 0 165 405 37 189
101 28 5 342 169 0 437 222 38
102 28 5 342 169 38 437 222 76
103 28 5 342 169 76 437 222 114
104 25 5 326 169 114 431 211 182
105 25 5 384 84 0 489 126 68
106 25 5 384 84 68 489 126 136
107 25 5 384 84 136 489 126 204
108 29 6 326 169 182 401 193 219
109 29 6 326 193 182 401 217 219
110 29 6 326 126 193 401 163 217
111 29 6 330 0 189 405 37 213
112 31 6 401 126 182 454 221 220
113 32 6 405 0 0 445 41 50
114 32 6 405 0 50 445 41 100
115 29 6 405 0 100 480 24 137
116 29 6 405 0 137 480 24 174
117 29 6 405 0 174 480 24 211
118 31 6 454 126 0 507 221 38
119 31 6 507 126 0 560 221 38
120 33 6 454 126 38 496 231 106
121 30 6 454 126 106 533 199 132
122 30 6 454 126 132 533 199 158
123 30 6 454 126 158 533 199 184
124 30 6 454 126 184 533 199 210
125 29 6 454 199 106 529 223 143
126 33 6 480 0 0 585 42 68
127 33 6 480 0 68 585 42 136
128 33 6 480 0 136 585 42 204
129 38 7 454 199 143 529 223 180
130 38 7 454 199 180 529 223 217
131 35 7 489 84 0 530 124 50
132 35 7 489 84 50 530 124 100
133 35 7 489 84 100 530 124 150
134 38 7 489 84 150 564 108 187
135 36 7 490 42 0 585 80 53
136 36 7 490 42 53 585 80 106
137 36 7 490 42 106 585 80 159
138 36 7 490 42 159 585 80 212
139 36 7 533 108 38 571 203 91
140 36 7 533 108 91 586 203 129
141 36 7 533 108 129 586 203 167
142 36 7 533 108 167 586 203 205
