Utilizacion 91.310306 VolCajasEmpacado 91.782542 Duracion[s] 60.026000 Iteraciones 2251
0 1 0 0 0 0 34 81 47
1 1 0 0 81 0 34 162 47
2 1 0 0 0 47 34 81 94
3 1 0 0 81 47 34 162 94
4 1 0 0 0 94 34 81 141
5 1 0 0 81 94 34 162 141
6 1 0 0 0 141 34 81 188
7 1 0 0 81 141 34 162 188
8 0 0 0 0 188 52 71 218
9 0 0 0 71 188 52 142 218
10 0 0 0 162 0 30 233 52
11 0 0 0 162 52 30 233 104
12 0 0 0 162 104 30 233 156
13 0 0 0 162 156 30 233 208
14 0 0 30 162 0 82 233 30
15 0 0 30 162 30 82 233 60
16 0 0 30 162 60 82 233 90
17 0 0 30 162 90 82 233 120
18 0 0 30 162 120 82 233 150
19 0 0 30 162 150 82 233 180
20 0 0 30 162 180 82 233 210
21 1 0 52 0 0 99 81 34
22 1 0 99 0 0 146 81 34
23 1 0 146 0 0 193 81 34
24 1 0 52 0 34 99 81 68
25 1 0 99 0 34 146 81 68
26 1 0 146 0 34 193 81 68
27 1 0 52 0 68 99 81 102
28 1 0 99 0 68 146 81 102
29 1 0 146 0 68 193 81 102
30 1 0 52 0 102 99 81 136
31 1 0 99 0 102 146 81 136
32 1 0 146 0 102 193 81 136
33 1 0 52 0 136 99 81 170
34 1 0 99 0 136 146 81 170
35 1 0 146 0 136 193 81 170
36 1 0 52 0 170 99 81 204
37 1 0 99 0 170 146 81 204
38 1 0 146 0 170 193 81 204
39 2 0 52 81 0 147 157 44
40 2 0 147 81 0 242 157 44
41 2 0 242 81 0 337 157 44
42 2 0 337 81 0 432 157 44
43 2 0 432 81 0 527 157 44
44 2 0 52 81 44 147 157 88
45 2 0 147 81 44 242 157 88
46 2 0 242 81 44 337 157 88
47 2 0 337 81 44 432 157 88
48 2 0 432 81 44 527 157 88
49 2 0 52 81 88 147 157 132
50 2 0 147 81 88 242 157 132
51 2 0 242 81 88 337 157 132
52 2 0 337 81 88 432 157 132
53 2 0 432 81 88 527 157 132
54 2 0 52 81 132 147 157 176
55 2 0 147 81 132 242 157 176
56 2 0 242 81 132 337 157 176
57 2 0 337 81 132 432 157 176
58 2 0 432 81 132 527 157 176
59 2 0 52 81 176 147 157 220
60 2 0 147 81 176 242 157 220
61 2 0 242 81 176 337 157 220
62 2 0 337 81 176 432 157 220
63 2 0 432 81 176 527 157 220
64 2 0 82 157 0 177 233 44
65 2 0 82 157 44 177 233 88
66 2 0 82 157 88 177 233 132
67 2 0 82 157 132 177 233 176
68 2 0 82 157 176 177 233 220
69 0 0 177 157 0 248 209 30
70 0 0 177 157 30 248 209 60
71 0 0 177 157 60 248 209 90
72 0 0 177 157 90 248 209 120
73 0 0 177 157 120 248 209 150
74 0 0 177 157 150 248 209 180
75 0 0 177 157 180 248 209 210
76 1 0 193 0 0 227 81 47
77 1 0 227 0 0 261 81 47
78 1 0 261 0 0 295 81 47
79 1 0 295 0 0 329 81 47
80 3 1 193 0 47 223 71 99
81 3 1 193 0 99 223 71 151
82 3 1 193 0 151 223 71 203
83 4 1 223 0 47 257 81 94
84 4 1 257 0 47 291 81 94
85 4 1 291 0 47 325 81 94
86 4 1 223 0 94 257 81 141
87 4 1 257 0 94 291 81 141
88 4 1 291 0 94 325 81 141
89 4 1 223 0 141 257 81 188
90 4 1 257 0 141 291 81 188
91 4 1 291 0 141 325 81 188
92 3 1 223 0 188 275 71 218
93 3 1 275 0 188 327 71 218
94 5 1 248 157 0 343 233 44
95 5 1 343 157 0 438 233 44
96 5 1 438 157 0 533 233 44
97 5 1 248 157 44 343 233 88
98 5 1 343 157 44 438 233 88
99 5 1 438 157 44 533 233 88
100 5 1 248 157 88 343 233 132
101 5 1 343 157 88 438 233 132
102 5 1 438 157 88 533 233 132
103 5 1 248 157 132 343 233 176
104 5 1 343 157 132 438 233 176
105 5 1 438 157 132 533 233 176
106 5 1 248 157 176 343 233 220
107 5 1 343 157 176 438 233 220
108 5 1 438 157 176 533 233 220
109 5 1 329 0 0 424 76 44
110 5 1 329 0 44 424 76 88
111 5 1 329 0 88 424 76 132
112 5 1 329 0 132 424 76 176
113 5 1 329 0 176 424 76 220
114 5 1 424 0 0 519 76 44
115 4 1 424 0 44 458 81 91
116 4 1 458 0 44 492 81 91
117 4 1 492 0 44 526 81 91
118 4 1 424 0 91 458 81 138
119 4 1 458 0 91 492 81 138
120 4 1 492 0 91 526 81 138
121 4 1 424 0 138 458 81 185
122 4 1 458 0 138 492 81 185
123 4 1 492 0 138 526 81 185
124 4 1 424 0 185 505 47 219
125 3 1 526 0 0 578 71 30
126 4 1 526 0 30 573 81 64
127 4 1 526 0 64 573 81 98
128 4 1 526 0 98 573 81 132
129 4 1 526 0 132 573 81 166
130 4 1 526 0 166 573 81 200
131 3 1 527 81 0 579 152 30
132 3 1 527 81 30 579 152 60
133 3 1 527 81 60 579 152 90
134 3 1 527 81 90 579 152 120
135 3 1 527 81 120 579 152 150
136 3 1 527 81 150 579 152 180
137 3 1 527 81 180 579 152 210
138 4 1 533 152 0 567 233 47
139 4 1 533 152 47 567 233 94
140 4 1 533 152 94 567 233 141
141 4 1 533 152 141 567 233 188
142 3 1 533 152 188 585 223 218
