Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.354000 Iteraciones 68
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 31 237 14
6 8 0 0 237 0 31 238 14
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 8 0 0 236 14 31 237 28
10 13 0 0 200 100 16 240 102
11 13 0 16 200 100 32 240 102
12 13 0 32 200 100 48 240 102
13 13 0 48 200 100 64 240 102
14 13 0 64 200 100 80 240 102
15 13 0 80 200 100 96 240 102
16 13 0 0 200 102 16 240 104
17 13 0 16 200 102 32 240 104
18 13 0 32 200 102 48 240 104
19 13 0 48 200 102 64 240 104
20 13 0 64 200 102 80 240 104
21 13 0 80 200 102 96 240 104
22 13 0 0 200 104 40 216 106
23 13 0 40 200 104 80 216 106
24 13 0 0 216 104 40 232 106
25 13 0 40 216 104 80 232 106
26 13 0 0 200 106 40 216 108
27 13 0 40 200 106 80 216 108
28 13 0 0 216 106 40 232 108
29 13 0 40 216 106 80 232 108
30 8 0 0 200 108 14 231 109
31 8 0 14 200 108 28 231 109
32 8 0 28 200 108 42 231 109
33 8 0 42 200 108 56 231 109
34 8 0 56 200 108 70 231 109
35 11 0 0 200 109 37 234 139
36 8 0 0 200 139 31 214 140
37 12 0 0 200 140 50 222 142
38 8 0 0 222 139 1 236 170
39 8 0 1 222 139 2 236 170
40 8 0 2 222 139 3 236 170
41 8 0 3 222 139 4 236 170
42 8 0 4 222 139 5 236 170
43 8 0 5 222 139 6 236 170
44 8 0 6 222 139 7 236 170
45 8 0 7 222 139 8 236 170
46 8 0 8 222 139 9 236 170
47 13 0 0 200 142 40 216 144
48 12 0 0 200 144 50 222 146
49 12 0 0 200 146 50 222 148
50 12 0 0 200 148 50 222 150
51 12 0 0 200 150 50 222 152
52 12 0 0 200 152 50 222 154
53 13 0 9 200 154 25 240 156
54 13 0 25 200 154 41 240 156
55 13 0 41 200 154 57 240 156
56 13 0 9 200 156 25 240 158
57 13 0 25 200 156 41 240 158
58 13 0 41 200 156 57 240 158
59 12 0 0 200 158 50 222 160
60 12 0 0 200 160 50 222 162
61 12 0 0 200 162 50 222 164
62 13 0 9 222 158 49 238 160
63 13 0 9 200 164 25 240 166
64 13 0 9 200 166 25 240 168
65 13 0 0 200 168 40 216 170
66 13 0 25 222 160 65 238 162
67 13 0 25 222 162 65 238 164
68 13 0 40 200 164 56 240 166
69 12 0 25 216 166 75 238 168
70 12 0 25 216 168 75 238 170
71 12 0 25 216 170 75 238 172
72 13 0 0 200 170 40 216 172
73 13 0 178 0 100 218 16 102
74 13 0 178 16 100 218 32 102
75 13 0 178 32 100 218 48 102
76 13 0 178 0 102 218 16 104
77 13 0 178 16 102 218 32 104
78 13 0 178 32 102 218 48 104
79 9 0 178 0 104 239 60 158
80 9 0 178 0 158 239 60 212
81 10 0 178 60 100 221 101 136
82 10 0 178 60 136 221 101 172
83 10 0 178 60 172 221 101 208
84 10 0 178 60 208 221 101 244
85 13 0 221 0 212 237 40 214
86 0 0 216 101 0 301 187 75
87 7 0 216 101 75 308 196 157
88 7 0 216 101 157 308 196 239
89 12 0 221 0 214 243 50 216
90 10 0 178 196 100 221 237 136
91 10 0 178 196 136 221 237 172
92 10 0 178 196 172 221 237 208
93 10 0 178 196 208 221 237 244
94 12 0 221 0 216 243 50 218
95 12 0 221 0 218 243 50 220
96 11 0 221 60 0 255 97 30
97 11 0 221 60 30 255 97 60
98 11 0 221 60 60 255 97 90
99 11 0 221 60 90 255 97 120
100 11 0 221 60 120 258 94 150
101 11 0 221 60 150 258 94 180
102 11 0 221 60 180 258 94 210
103 11 0 221 60 210 258 94 240
104 12 0 221 94 239 243 144 241
105 12 0 221 94 241 243 144 243
106 12 0 221 94 243 243 144 245
107 12 0 221 144 239 271 166 241
108 12 0 221 144 241 271 166 243
109 12 0 221 144 243 271 166 245
110 12 0 221 166 239 243 216 241
111 10 0 243 0 0 284 43 36
112 9 0 243 0 36 304 60 90
113 9 0 243 0 90 304 60 144
114 9 0 243 0 144 304 60 198
115 11 0 243 0 198 280 34 228
116 10 0 243 196 0 286 237 36
117 7 0 304 0 0 386 95 92
118 7 0 304 0 92 386 95 184
119 9 0 304 0 184 365 60 238
120 9 0 308 60 184 369 120 238
121 7 0 308 120 0 390 212 95
122 9 0 308 120 95 369 180 149
123 7 0 308 120 149 403 212 231
124 0 0 386 0 0 471 75 86
125 0 0 471 0 0 556 75 86
126 0 0 556 0 0 641 75 86
127 2 0 403 75 0 571 230 195
128 5 0 571 75 0 672 191 197
129 1 0 672 0 0 843 180 163
130 1 0 843 0 0 1014 180 163
131 3 0 1014 0 0 1134 126 176
132 16 1 365 0 184 402 40 217
133 16 1 403 191 195 440 231 228
134 16 1 440 191 195 477 231 228
135 16 1 477 191 195 514 231 228
136 16 1 514 191 195 551 231 228
137 16 1 551 191 195 588 231 228
