Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.473000 Iteraciones 48
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 3 0 0 82 0 116 183 197
11 4 0 0 0 230 22 50 232
12 4 0 0 50 230 22 100 232
13 4 0 0 0 232 22 50 234
14 4 0 0 50 232 22 100 234
15 4 0 0 0 234 22 50 236
16 4 0 0 50 234 22 100 236
17 4 0 0 0 236 22 50 238
18 4 0 0 50 236 22 100 238
19 4 0 0 0 238 22 50 240
20 4 0 0 50 238 22 100 240
21 4 0 0 0 240 22 50 242
22 4 0 0 50 240 22 100 242
23 4 0 0 0 242 22 50 244
24 4 0 0 50 242 22 100 244
25 2 0 0 0 244 31 14 245
26 2 0 0 14 244 31 28 245
27 2 0 0 28 244 31 42 245
28 2 0 0 42 244 31 56 245
29 2 0 0 56 244 31 70 245
30 2 0 0 70 244 31 84 245
31 2 0 0 84 244 31 98 245
32 4 0 31 0 230 53 50 232
33 4 0 31 50 230 53 100 232
34 2 0 31 0 232 62 14 233
35 2 0 31 14 232 62 28 233
36 2 0 31 28 232 62 42 233
37 2 0 31 42 232 62 56 233
38 2 0 31 56 232 62 70 233
39 2 0 31 70 232 62 84 233
40 2 0 31 84 232 62 98 233
41 5 0 0 100 197 34 130 234
42 5 0 34 100 197 68 130 234
43 5 0 68 100 197 102 130 234
44 4 0 0 183 0 50 205 2
45 4 0 0 205 0 50 227 2
46 4 0 0 227 0 22 229 50
47 4 0 0 229 0 22 231 50
48 2 0 0 183 2 31 197 3
49 2 0 0 197 2 31 211 3
50 2 0 0 211 2 31 225 3
51 5 0 0 130 197 30 164 234
52 2 0 31 0 233 45 31 234
53 2 0 31 31 233 45 62 234
54 2 0 31 62 233 45 93 234
55 5 0 0 164 197 34 194 234
56 5 0 30 130 197 67 160 231
57 5 0 67 130 197 104 160 231
58 5 0 0 194 3 37 224 37
59 5 0 0 194 37 37 224 71
60 5 0 0 194 71 37 224 105
61 6 0 0 194 105 42 234 143
62 6 0 0 194 143 42 234 181
63 6 0 0 194 181 42 234 219
64 6 0 42 160 197 82 202 235
65 6 0 82 160 197 124 200 235
66 7 0 62 0 0 116 60 61
67 7 0 62 0 61 116 60 122
68 7 0 62 0 122 116 60 183
69 7 0 62 0 183 116 60 244
70 6 0 82 200 0 124 240 38
71 6 0 82 200 38 124 240 76
72 6 0 82 200 76 124 240 114
73 6 0 82 200 114 124 240 152
74 6 0 82 200 152 124 240 190
75 7 0 116 0 0 177 60 54
76 7 0 177 0 0 238 60 54
77 7 0 238 0 0 299 60 54
78 7 0 299 0 0 360 60 54
79 7 0 360 0 0 421 60 54
80 7 0 421 0 0 482 60 54
81 1 0 116 0 54 236 80 167
82 9 0 116 0 167 171 55 216
83 9 0 171 0 167 226 55 216
84 9 0 116 80 0 171 135 49
85 9 0 116 80 49 171 135 98
86 9 0 116 80 98 171 135 147
87 9 0 116 80 147 171 135 196
88 9 0 116 80 196 171 135 245
89 3 0 124 135 0 240 236 197
90 9 0 171 80 0 226 135 49
91 9 0 171 80 49 226 135 98
92 9 0 171 80 98 226 135 147
93 0 0 236 0 54 358 86 177
94 14 1 0 135 234 33 147 236
95 14 1 0 147 234 33 159 236
96 10 1 0 135 236 12 155 237
97 14 1 0 135 237 12 168 239
98 14 1 0 135 239 12 168 241
99 14 1 0 135 241 12 168 243
100 14 1 0 135 243 12 168 245
101 14 1 0 202 219 33 214 221
102 14 1 0 214 219 33 226 221
103 14 1 0 226 219 33 238 221
104 10 1 0 202 221 20 214 222
105 10 1 0 214 221 20 226 222
106 10 1 0 226 221 20 238 222
107 14 1 0 202 222 12 235 224
108 10 1 12 135 236 24 155 237
109 10 1 24 135 236 36 155 237
110 10 1 0 202 224 20 214 225
111 10 1 0 214 224 20 226 225
112 10 1 0 226 224 20 238 225
113 10 1 33 155 235 53 167 236
114 10 1 33 167 235 53 179 236
115 10 1 33 179 235 53 191 236
116 10 1 33 191 235 53 203 236
117 10 1 20 202 221 32 222 222
118 10 1 36 135 231 48 155 232
119 10 1 48 135 231 60 155 232
120 10 1 60 135 231 72 155 232
121 10 1 72 135 231 84 155 232
122 10 1 84 135 231 96 155 232
123 10 1 96 135 231 108 155 232
124 10 1 20 203 222 40 215 223
125 10 1 20 215 222 40 227 223
126 10 1 20 227 221 40 239 222
127 10 1 53 135 232 73 147 233
128 10 1 53 147 232 73 159 233
129 10 1 116 0 216 128 20 217
130 10 1 116 20 216 128 40 217
131 10 1 116 40 216 128 60 217
132 10 1 116 0 217 136 12 218
133 10 1 108 135 197 128 147 198
134 12 1 124 147 197 174 196 241
135 13 1 124 196 197 161 236 230
136 13 1 161 196 197 198 236 230
137 12 1 171 86 147 215 135 197
138 12 1 215 55 177 259 104 227
139 12 1 174 104 197 224 153 241
140 12 1 198 153 197 247 203 241
141 12 1 226 0 177 270 50 226
142 12 1 240 104 0 284 153 50
143 12 1 240 104 50 284 153 100
144 11 1 284 86 0 410 199 144
145 11 1 410 0 54 536 113 198
146 11 1 410 113 0 536 226 144
147 11 1 536 0 0 649 126 144
148 29 2 0 236 225 25 237 238
149 29 2 0 237 225 25 238 238
150 28 2 259 0 226 275 40 228
151 28 2 259 0 228 275 40 230
152 28 2 259 0 230 275 40 232
153 28 2 259 0 232 275 40 234
154 28 2 259 0 234 275 40 236
155 28 2 259 0 236 275 40 238
156 28 2 259 0 238 275 40 240
157 28 2 259 0 240 275 40 242
158 28 2 259 0 242 275 40 244
159 29 2 25 236 222 50 237 235
160 29 2 25 237 222 50 238 235
161 29 2 25 238 222 50 239 235
162 28 2 224 40 227 240 80 229
163 28 2 224 80 227 240 120 229
164 28 2 224 40 229 240 80 231
165 28 2 224 80 229 240 120 231
166 28 2 224 40 231 240 80 233
167 28 2 224 80 231 240 120 233
168 28 2 224 40 233 240 80 235
169 28 2 224 80 233 240 120 235
170 28 2 224 40 235 240 80 237
171 28 2 224 80 235 240 120 237
172 28 2 224 40 237 240 80 239
173 28 2 224 80 237 240 120 239
174 28 2 224 40 239 240 80 241
175 28 2 224 80 239 240 120 241
176 28 2 224 40 241 240 80 243
177 28 2 224 80 241 240 120 243
178 28 2 224 40 243 240 80 245
179 28 2 224 80 243 240 120 245
180 28 2 171 120 241 187 160 243
181 28 2 187 120 241 203 160 243
182 28 2 203 120 241 219 160 243
183 28 2 219 120 241 235 160 243
184 28 2 171 120 243 187 160 245
185 28 2 187 120 243 203 160 245
186 28 2 203 120 243 219 160 245
187 28 2 219 120 243 235 160 245
188 29 2 124 236 0 137 237 25
189 29 2 137 236 0 150 237 25
190 29 2 150 236 0 163 237 25
191 29 2 163 236 0 176 237 25
192 29 2 176 236 0 189 237 25
193 29 2 189 236 0 202 237 25
194 29 2 202 236 0 215 237 25
195 29 2 215 236 0 228 237 25
196 29 2 124 237 0 137 238 25
197 29 2 137 237 0 150 238 25
198 29 2 150 237 0 163 238 25
199 29 2 163 237 0 176 238 25
200 29 2 176 237 0 189 238 25
201 29 2 189 237 0 202 238 25
202 29 2 202 237 0 215 238 25
203 29 2 215 237 0 228 238 25
204 29 2 124 238 0 137 239 25
205 29 2 137 238 0 150 239 25
206 29 2 150 238 0 163 239 25
207 29 2 163 238 0 176 239 25
208 29 2 176 238 0 189 239 25
209 29 2 189 238 0 202 239 25
210 29 2 202 238 0 215 239 25
211 29 2 215 238 0 228 239 25
212 29 2 124 239 0 137 240 25
213 29 2 137 239 0 150 240 25
214 29 2 150 239 0 163 240 25
215 29 2 163 239 0 176 240 25
216 29 2 176 239 0 189 240 25
217 29 2 189 239 0 202 240 25
218 29 2 202 239 0 215 240 25
219 29 2 215 239 0 228 240 25
220 28 2 240 40 227 256 80 229
221 28 2 240 40 229 256 80 231
222 28 2 240 40 231 256 80 233
223 28 2 240 40 233 256 80 235
224 28 2 240 40 235 256 80 237
225 29 2 198 203 197 199 228 210
226 29 2 198 203 210 199 228 223
227 29 2 198 228 197 223 229 210
228 21 2 247 113 144 339 219 245
229 25 2 339 113 144 407 182 205
230 27 2 407 0 198 450 41 234
231 27 2 407 41 198 450 82 234
232 25 2 407 113 144 475 182 205
233 16 2 536 0 144 644 118 244
234 16 2 475 118 144 583 236 244
235 25 2 583 126 0 652 194 61
236 25 2 583 126 61 652 194 122
237 25 2 583 126 122 652 194 183
238 25 2 583 126 183 652 194 244
239 23 2 649 0 0 735 85 75
240 23 2 735 0 0 821 85 75
241 23 2 821 0 0 907 85 75
242 23 2 907 0 0 993 85 75
243 23 2 993 0 0 1079 85 75
244 23 2 1079 0 0 1165 85 75
245 23 2 1165 0 0 1251 85 75
246 23 2 1251 0 0 1337 85 75
247 16 2 649 0 75 767 108 175
248 16 2 767 0 75 885 108 175
249 24 2 644 0 175 718 77 242
250 26 2 652 108 0 729 175 74
251 26 2 652 108 74 729 175 148
252 26 2 652 108 148 729 175 222
253 24 2 718 0 175 792 77 242
254 25 2 729 108 0 797 177 61
255 25 2 792 0 175 861 68 236
256 18 2 729 108 61 830 214 153
257 18 2 729 108 153 830 214 245
258 24 2 830 108 0 904 185 67
259 24 2 830 108 67 904 185 134
260 24 2 830 68 175 907 142 242
261 23 2 830 142 134 916 227 209
262 26 2 885 0 75 962 67 149
263 26 2 885 0 149 962 67 223
264 24 2 916 85 0 990 162 67
265 24 2 990 85 0 1064 162 67
266 24 2 1064 85 0 1138 162 67
267 24 2 916 162 0 990 239 67
268 24 2 990 162 0 1064 239 67
269 24 2 1064 162 0 1138 239 67
270 17 2 962 0 75 1116 149 223
271 23 2 916 149 67 1001 235 142
272 23 2 916 149 142 1001 235 217
273 26 2 1001 149 67 1078 216 141
274 23 2 1001 149 141 1086 235 216
275 20 2 1116 0 75 1223 98 222
276 21 2 1223 0 75 1324 92 181
277 15 2 1138 98 0 1276 234 197
278 24 2 1276 92 0 1350 169 67
