Utilizacion 71.988839 VolCajasEmpacado 72.719596 Duracion[s] 60.031000 Iteraciones 1351
0 5 0 0 0 0 60 39 59
1 5 0 0 0 59 60 39 118
2 5 0 0 0 118 60 39 177
3 1 0 0 0 177 32 69 197
4 1 0 32 0 177 64 69 197
5 1 0 0 0 197 32 69 217
6 1 0 32 0 197 64 69 217
7 2 0 0 69 0 55 144 98
8 2 0 55 69 0 110 144 98
9 2 0 110 69 0 165 144 98
10 7 0 0 69 98 66 95 133
11 7 0 0 69 133 66 95 168
12 7 0 0 69 168 66 95 203
13 3 0 0 95 98 97 161 143
14 3 0 0 95 143 97 161 188
15 5 0 0 161 0 39 221 59
16 5 0 39 161 0 78 221 59
17 5 0 0 161 59 39 221 118
18 5 0 39 161 59 78 221 118
19 5 0 0 161 118 39 221 177
20 5 0 39 161 118 78 221 177
21 7 0 0 95 188 35 161 214
22 6 0 35 95 188 75 155 220
23 8 0 0 161 177 81 217 217
24 8 0 64 0 0 145 56 40
25 8 0 64 0 40 145 56 80
26 8 0 64 0 80 145 56 120
27 8 0 64 0 120 145 56 160
28 5 0 64 0 160 123 39 220
29 6 0 66 56 98 106 88 158
30 4 0 81 161 0 188 203 61
31 0 0 97 144 61 205 229 81
32 0 0 97 144 81 205 229 101
33 0 0 97 144 101 205 229 121
34 15 1 75 39 188 109 158 213
35 13 1 109 39 160 149 71 220
36 17 1 81 161 121 113 230 141
37 13 1 123 0 160 163 32 220
38 17 1 81 161 141 113 230 161
39 17 1 81 161 161 113 230 181
40 17 1 81 161 181 113 230 201
41 11 1 109 71 98 216 132 140
42 14 1 109 132 121 175 158 156
43 9 1 109 71 140 168 131 179
44 17 1 109 131 156 178 151 188
45 12 1 109 71 179 190 127 219
46 13 1 113 127 188 173 167 220
47 10 1 113 167 121 210 233 166
48 10 1 113 167 166 210 233 211
49 10 1 163 0 0 260 45 66
50 10 1 163 0 66 260 45 132
51 12 1 163 0 132 244 56 172
52 12 1 163 0 172 244 56 212
53 12 1 190 56 140 230 137 196
54 16 1 210 137 0 318 222 20
55 16 1 210 137 20 318 222 40
56 16 1 210 137 40 318 222 60
57 16 1 210 137 60 318 222 80
58 16 1 210 137 80 318 222 100
59 26 2 190 56 196 222 125 216
60 24 2 205 137 100 324 162 134
61 24 2 205 137 134 324 162 168
62 26 2 178 137 168 247 157 200
63 26 2 173 127 200 242 159 220
64 23 2 210 162 100 236 228 135
65 23 2 210 162 135 236 228 170
66 23 2 210 162 170 236 228 205
67 22 2 230 56 0 289 95 60
68 22 2 289 56 0 348 95 60
69 22 2 348 56 0 407 95 60
70 22 2 407 56 0 466 95 60
71 22 2 466 56 0 525 95 60
72 22 2 525 56 0 584 95 60
73 27 2 230 56 60 262 116 100
74 27 2 230 56 100 262 116 140
75 27 2 230 56 140 262 116 180
76 26 2 230 56 180 262 125 200
77 19 2 236 162 100 333 228 145
78 19 2 236 162 145 333 228 190
79 23 2 236 159 190 302 194 216
80 19 2 260 0 0 357 45 66
81 19 2 260 0 66 357 45 132
82 25 2 262 0 132 370 85 152
83 25 2 262 0 152 370 85 172
84 25 2 262 0 172 370 85 192
85 25 2 262 0 192 370 85 212
86 20 2 262 95 0 369 137 61
87 21 2 262 85 61 343 125 117
88 21 2 262 85 117 343 125 173
89 20 2 262 85 173 369 146 215
90 18 2 333 146 0 431 221 55
91 18 2 333 146 55 431 221 110
92 18 2 333 146 110 431 221 165
93 18 2 333 146 165 431 221 220
94 20 2 369 95 0 476 137 61
95 33 3 369 85 61 409 145 93
96 33 3 369 85 93 409 145 125
97 33 3 369 85 125 409 145 157
98 32 3 369 85 157 428 124 217
99 37 3 369 124 157 438 144 189
100 29 3 370 0 0 445 55 98
101 29 3 445 0 0 520 55 98
102 29 3 370 0 98 445 55 196
103 29 3 445 0 98 520 55 196
104 36 3 370 0 196 478 85 216
105 34 3 428 85 61 494 120 87
106 34 3 428 85 87 494 120 113
107 32 3 428 85 113 487 124 173
108 31 3 431 144 0 487 225 40
109 31 3 431 144 40 487 225 80
110 31 3 431 144 80 487 225 120
111 31 3 431 144 120 487 225 160
112 32 3 431 144 160 490 183 220
113 32 3 431 183 160 490 222 220
114 32 3 438 85 173 498 144 212
115 35 3 520 0 60 545 119 94
116 35 3 520 0 94 545 119 128
117 35 3 520 0 128 545 119 162
118 35 3 520 0 162 545 119 196
119 35 3 545 0 60 579 119 85
120 28 3 545 0 85 587 107 146
121 28 3 545 0 146 587 107 207
122 30 3 490 144 0 587 210 45
123 30 3 490 144 45 587 210 90
124 30 3 490 144 90 587 210 135
125 30 3 490 144 135 587 210 180
126 36 3 498 119 180 583 227 200
