Utilizacion 83.753161 VolCajasEmpacado 84.783167 Duracion[s] 60.008000 Iteraciones 1116
0 10 0 0 0 0 98 73 64
1 10 0 98 0 0 196 73 64
2 10 0 0 73 0 98 146 64
3 10 0 98 73 0 196 146 64
4 10 0 0 146 0 98 219 64
5 10 0 98 146 0 196 219 64
6 11 0 0 0 64 109 92 142
7 11 0 109 0 64 218 92 142
8 11 0 0 92 64 109 184 142
9 11 0 109 92 64 218 184 142
10 11 0 0 0 142 109 92 220
11 11 0 109 0 142 218 92 220
12 11 0 0 92 142 109 184 220
13 11 0 109 92 142 218 184 220
14 5 0 0 184 64 55 229 153
15 5 0 55 184 64 110 229 153
16 5 0 110 184 64 165 229 153
17 5 0 165 184 64 220 229 153
18 4 0 0 184 153 60 224 218
19 4 0 60 184 153 120 224 218
20 4 0 120 184 153 180 224 218
21 4 0 180 184 153 240 224 218
22 1 0 218 0 0 272 35 58
23 1 0 218 35 0 272 70 58
24 1 0 218 70 0 272 105 58
25 1 0 218 105 0 272 140 58
26 1 0 218 140 0 272 175 58
27 1 0 218 0 58 272 35 116
28 1 0 218 35 58 272 70 116
29 1 0 218 70 58 272 105 116
30 1 0 218 105 58 272 140 116
31 1 0 218 140 58 272 175 116
32 9 0 218 0 116 280 59 219
33 9 0 218 59 116 280 118 219
34 9 0 218 118 116 280 177 219
35 5 0 240 177 0 285 232 89
36 5 0 240 177 89 285 232 178
37 3 0 240 177 178 284 221 218
38 11 0 280 0 0 372 109 78
39 7 0 280 109 0 332 174 71
40 7 0 280 109 71 332 174 142
41 7 0 280 109 142 332 174 213
42 7 0 280 0 78 345 52 149
43 7 0 280 52 78 345 104 149
44 7 0 280 0 149 345 52 220
45 7 0 280 52 149 345 104 220
46 3 0 345 0 78 389 40 122
47 3 0 345 0 122 389 40 166
48 3 0 345 0 166 389 40 210
49 9 0 285 174 0 388 233 62
50 8 0 285 174 62 404 232 123
51 3 0 285 174 123 329 218 163
52 3 0 329 174 123 373 218 163
53 3 0 373 174 123 417 218 163
54 1 0 285 174 163 343 209 217
55 10 0 332 109 0 405 173 98
56 10 0 332 109 98 405 173 196
57 3 0 343 173 163 387 213 207
58 4 0 345 40 78 385 105 138
59 4 0 345 40 138 385 105 198
60 4 0 385 40 0 450 100 40
61 4 0 450 40 0 515 100 40
62 4 0 515 40 0 580 100 40
63 2 0 385 40 40 455 109 75
64 9 0 385 40 75 488 99 137
65 9 0 385 40 137 488 99 199
66 2 0 389 0 0 459 35 69
67 2 0 459 0 0 529 35 69
68 4 0 389 0 69 449 40 134
69 2 0 389 0 134 459 35 203
70 9 0 405 109 0 464 171 103
71 9 0 405 109 103 464 171 206
72 8 0 417 171 0 536 232 58
73 8 0 417 171 58 536 232 116
74 8 0 417 171 116 536 229 177
75 11 0 488 35 40 580 113 149
76 6 0 488 0 149 583 92 195
77 8 0 464 113 0 583 171 61
78 8 0 464 113 61 583 171 122
79 8 0 464 113 122 583 171 183
80 0 0 464 99 183 583 186 211
