Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.025000 Iteraciones 1389
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 4 0 54 0 155 149 92 237
9 4 0 54 92 155 149 184 237
10 5 0 0 195 0 40 228 37
11 5 0 0 195 37 40 228 74
12 5 0 0 195 74 40 228 111
13 5 0 0 195 111 40 228 148
14 7 0 149 0 155 203 61 215
15 7 0 203 0 155 257 61 215
16 8 0 0 195 148 49 239 198
17 0 0 149 61 155 226 128 229
18 0 0 226 61 155 303 128 229
19 0 0 303 61 155 380 128 229
20 0 0 380 61 155 457 128 229
21 0 0 149 128 155 226 195 229
22 0 0 226 128 155 303 195 229
23 0 0 303 128 155 380 195 229
24 0 0 380 128 155 457 195 229
25 6 0 457 0 155 531 77 222
26 6 0 457 77 155 531 154 222
27 4 0 531 0 155 626 92 237
28 4 0 626 0 155 721 92 237
29 4 0 721 0 155 816 92 237
30 4 0 531 92 155 626 184 237
31 4 0 626 92 155 721 184 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
