Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 6.060000 Iteraciones 40
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 0 49 22 50 51
5 4 0 0 50 49 22 100 51
6 4 0 0 100 49 22 150 51
7 4 0 0 150 49 22 200 51
8 4 0 0 0 51 22 50 53
9 4 0 0 50 51 22 100 53
10 4 0 0 100 51 22 150 53
11 4 0 0 150 51 22 200 53
12 4 0 0 0 53 22 50 55
13 4 0 0 50 53 22 100 55
14 4 0 0 100 53 22 150 55
15 4 0 0 150 53 22 200 55
16 4 0 0 0 55 22 50 57
17 4 0 0 50 55 22 100 57
18 4 0 0 100 55 22 150 57
19 4 0 0 150 55 22 200 57
20 4 0 0 0 57 22 50 59
21 4 0 0 50 57 22 100 59
22 4 0 0 100 57 22 150 59
23 4 0 0 150 57 22 200 59
24 8 0 0 0 59 41 46 104
25 8 0 0 46 59 41 92 104
26 8 0 0 92 59 41 138 104
27 8 0 0 138 59 41 184 104
28 8 0 0 0 104 41 46 149
29 8 0 0 46 104 41 92 149
30 8 0 0 92 104 41 138 149
31 8 0 0 138 104 41 184 149
32 5 0 0 0 149 37 34 179
33 5 0 0 34 149 37 68 179
34 5 0 0 68 149 37 102 179
35 5 0 0 102 149 37 136 179
36 5 0 0 136 149 37 170 179
37 5 0 0 0 179 37 34 209
38 5 0 0 34 179 37 68 209
39 5 0 0 68 179 37 102 209
40 5 0 0 102 179 37 136 209
41 5 0 0 136 179 37 170 209
42 2 0 0 220 0 31 234 1
43 6 0 0 200 49 42 240 87
44 2 0 0 0 209 14 31 210
45 2 0 0 184 59 31 198 60
46 8 0 0 184 87 45 230 128
47 8 0 0 184 128 45 230 169
48 2 0 0 31 209 31 45 210
49 2 0 0 45 209 31 59 210
50 2 0 0 170 149 31 184 150
51 2 0 0 59 209 14 90 210
52 2 0 14 59 209 28 90 210
53 2 0 0 90 209 14 121 210
54 2 0 14 90 209 28 121 210
55 2 0 0 121 209 14 152 210
56 2 0 14 121 209 28 152 210
57 2 0 0 152 209 14 183 210
58 2 0 14 152 209 28 183 210
59 7 0 0 183 169 61 237 229
60 2 0 14 0 209 45 14 210
61 2 0 14 14 209 45 28 210
62 2 0 41 28 49 55 59 50
63 2 0 41 59 49 55 90 50
64 2 0 41 90 49 55 121 50
65 2 0 41 121 49 55 152 50
66 7 0 55 0 0 109 60 61
67 7 0 55 0 61 109 60 122
68 7 0 55 0 122 109 60 183
69 7 0 55 0 183 109 60 244
70 9 0 55 60 0 110 115 49
71 9 0 55 115 0 110 170 49
