Utilizacion 66.488596 VolCajasEmpacado 67.357862 Duracion[s] 60.002000 Iteraciones 8110
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 1 0 0 0 45 39 92 113
3 2 0 0 0 113 49 117 200
4 6 1 0 117 45 70 179 85
5 5 1 0 179 45 108 217 104
6 4 1 0 117 85 66 179 144
7 3 1 0 179 104 56 207 136
8 7 2 0 179 136 81 222 207
9 8 2 0 117 144 62 176 210
10 9 3 49 0 45 77 56 77
11 10 3 49 56 45 115 115 107
12 13 4 49 0 107 136 117 156
13 14 4 49 0 156 119 85 214
14 11 4 62 85 156 156 121 207
15 12 4 108 121 0 206 232 39
16 15 5 100 121 39 171 164 120
17 16 6 66 121 120 174 159 179
18 17 6 108 164 39 193 222 109
19 18 7 81 164 109 154 218 161
20 19 8 81 159 161 162 230 204
21 20 9 62 121 179 118 149 211
22 22 9 136 0 0 244 59 38
23 21 9 136 0 38 230 36 89
24 23 9 206 59 0 320 159 45
25 24 10 118 121 179 174 149 211
26 25 10 136 0 89 230 36 140
27 27 11 136 0 140 217 43 211
28 26 11 174 43 45 264 129 74
29 28 12 156 43 74 238 104 163
30 29 13 156 43 163 237 114 206
31 30 14 162 164 109 199 225 162
32 32 14 238 0 74 287 117 161
33 33 14 206 159 0 288 220 89
34 31 14 199 117 89 313 217 134
35 34 15 162 159 162 224 229 202
36 37 15 238 0 161 304 62 220
37 36 15 224 117 134 294 175 219
38 35 15 224 175 134 295 218 215
39 39 16 304 0 0 366 59 66
40 40 16 304 0 66 391 117 115
41 41 16 287 62 115 395 100 174
42 38 16 320 117 0 418 228 39
43 38 16 418 117 0 516 228 39
44 42 17 304 0 115 363 62 181
45 45 18 304 0 181 363 108 219
46 44 18 294 108 134 331 161 195
47 43 18 331 117 39 417 207 68
48 47 19 313 161 68 394 232 111
49 46 19 313 161 111 421 220 149
50 48 20 295 161 149 380 231 207
51 52 20 331 117 68 423 156 136
52 49 20 331 108 136 385 160 209
53 50 20 421 156 39 538 205 126
54 51 20 395 0 0 485 86 29
55 53 21 395 0 29 493 111 68
56 54 22 380 160 149 461 231 192
57 55 22 391 0 68 480 61 150
58 56 23 363 0 150 457 51 186
59 59 24 385 100 136 456 143 217
60 58 24 457 0 150 497 62 220
61 57 24 395 62 68 489 98 119
62 60 24 497 0 0 586 82 61
63 61 25 395 62 119 503 100 178
64 62 26 456 111 39 517 148 92
65 63 26 461 100 126 561 214 171
66 65 27 461 100 171 561 214 216
67 64 27 497 0 61 586 61 143
68 68 28 497 0 143 578 43 214
